"","timestamp","count"
"184",2016-01-01 14:39:00,0.610325590352
"185",2016-01-01 14:40:00,-0.310030812397
"186",2016-01-01 14:41:00,-0.389826718295
"187",2016-01-01 14:42:00,0.337187077439
"188",2016-01-01 14:43:00,-0.41295120526
"189",2016-01-01 14:44:00,-0.0309803964647
"190",2016-01-01 14:45:00,0.469036368531
"191",2016-01-01 14:46:00,0.546585649524
"192",2016-01-01 14:47:00,-0.567297544785
"193",2016-01-01 14:48:00,-0.183284752166
"194",2016-01-01 14:49:00,0.281082991805
"195",2016-01-01 14:50:00,0.0946558727844
"196",2016-01-01 14:51:00,-0.122393502881
"197",2016-01-01 14:52:00,-0.0250096812847
"198",2016-01-01 14:53:00,0.219987335896
"199",2016-01-01 14:54:00,-0.231058101452
