"","timestamp","count"
"153",2016-01-01 14:08:00,-0.030495072962
"154",2016-01-01 14:09:00,-0.0380934096484
"155",2016-01-01 14:10:00,0.0920711467803
"156",2016-01-01 14:11:00,-0.0185974025425
"157",2016-01-01 14:12:00,0.0904140708551
"158",2016-01-01 14:13:00,-0.138257822732
"159",2016-01-01 14:14:00,0.0517942797012
"160",2016-01-01 14:15:00,0.00574389890287
"161",2016-01-01 14:16:00,0.0479706411279
"162",2016-01-01 14:17:00,-0.0803693973513
"163",2016-01-01 14:18:00,-0.00336222683529
"164",2016-01-01 14:19:00,0.0377661473636
"165",2016-01-01 14:20:00,0.00539037074944
"166",2016-01-01 14:21:00,-0.0364056925993
"167",2016-01-01 14:22:00,-0.0826287666111
"168",2016-01-01 14:23:00,0.0673750504683
"169",2016-01-01 14:24:00,-0.0458706807773
"170",2016-01-01 14:25:00,0.0348183941016
"171",2016-01-01 14:26:00,0.0251698869462
"172",2016-01-01 14:27:00,-0.0373831365084
"173",2016-01-01 14:28:00,0.159589437658
"174",2016-01-01 14:29:00,-0.198120002222
"175",2016-01-01 14:30:00,0.108600930545
"176",2016-01-01 14:31:00,-0.0730638031676
"177",2016-01-01 14:32:00,0.249471557345
"178",2016-01-01 14:33:00,-0.347381451418
"179",2016-01-01 14:34:00,0.134109762407
"180",2016-01-01 14:35:00,-0.057165234867
"181",2016-01-01 14:36:00,0.0461016507819
"182",2016-01-01 14:37:00,0.0303847646983
"183",2016-01-01 14:38:00,0.0143042932565
"184",2016-01-01 14:39:00,-0.0814967025081
"185",2016-01-01 14:40:00,0.0102864834651
"186",2016-01-01 14:41:00,0.0488744691819
"187",2016-01-01 14:42:00,-0.0175447702824
"188",2016-01-01 14:43:00,-0.0190338728738
"189",2016-01-01 14:44:00,-0.028314854704
"190",2016-01-01 14:45:00,0.185613102361
"191",2016-01-01 14:46:00,-0.212072215833
"192",2016-01-01 14:47:00,0.191301079176
"193",2016-01-01 14:48:00,-0.125605149049
"194",2016-01-01 14:49:00,-0.0683485680921
"195",2016-01-01 14:50:00,0.132024070599
"196",2016-01-01 14:51:00,-0.0238667667369
"197",2016-01-01 14:52:00,-0.0325663071518
"198",2016-01-01 14:53:00,-0.0740374946136
"199",2016-01-01 14:54:00,0.0523652908761
