"","timestamp","count"
"42",2016-01-01 12:17:00,0.0408110596042
"43",2016-01-01 12:18:00,-0.746095684364
"44",2016-01-01 12:19:00,-0.101619394766
"45",2016-01-01 12:20:00,-0.0347477665466
"46",2016-01-01 12:21:00,-1.17964377046
"47",2016-01-01 12:22:00,-1.57729778854
"48",2016-01-01 12:23:00,-0.824424553776
"49",2016-01-01 12:24:00,0.426662132627
"50",2016-01-01 12:25:00,1.40407043235
"51",2016-01-01 12:26:00,0.904540958092
"52",2016-01-01 12:27:00,0.507977594145
"53",2016-01-01 12:28:00,-1.08096571315
"54",2016-01-01 12:29:00,-0.745299955673
"55",2016-01-01 12:30:00,-0.403636260497
"56",2016-01-01 12:31:00,0.0640635431721
"57",2016-01-01 12:32:00,0.275561468531
"58",2016-01-01 12:33:00,0.241819468061
"59",2016-01-01 12:34:00,0.273558701693
"60",2016-01-01 12:35:00,0.575543370225
"61",2016-01-01 12:36:00,-0.961859600941
"62",2016-01-01 12:37:00,-0.526374360005
"63",2016-01-01 12:38:00,-0.0930157884307
"64",2016-01-01 12:39:00,0.556413210296
"65",2016-01-01 12:40:00,0.312282655169
"66",2016-01-01 12:41:00,0.444422101422
"67",2016-01-01 12:42:00,0.438170091172
"68",2016-01-01 12:43:00,-0.0901932356445
"69",2016-01-01 12:44:00,-0.97284181464
"70",2016-01-01 12:45:00,-0.541487097724
"71",2016-01-01 12:46:00,-1.34310688034
"72",2016-01-01 12:47:00,-0.721665766033
"73",2016-01-01 12:48:00,1.82598328197
"74",2016-01-01 12:49:00,1.22682273654
"75",2016-01-01 12:50:00,1.01067026512
"76",2016-01-01 12:51:00,-0.665759245254
"77",2016-01-01 12:52:00,-0.521636426719
"78",2016-01-01 12:53:00,-0.196938024266
"79",2016-01-01 12:54:00,0.67221697342
"80",2016-01-01 12:55:00,-0.721849859351
"81",2016-01-01 12:56:00,-0.320111768007
"82",2016-01-01 12:57:00,-0.323520108088
"83",2016-01-01 12:58:00,-0.638430634413
"84",2016-01-01 12:59:00,0.403754350114
"85",2016-01-01 13:00:00,0.989987738139
"86",2016-01-01 13:01:00,0.368073771314
"87",2016-01-01 13:02:00,-0.349823689542
"88",2016-01-01 13:03:00,-2.27147053184
"89",2016-01-01 13:04:00,-0.332934551577
"90",2016-01-01 13:05:00,0.982601866671
"91",2016-01-01 13:06:00,0.511900588884
"92",2016-01-01 13:07:00,0.118103553013
"93",2016-01-01 13:08:00,-0.802974980541
"94",2016-01-01 13:09:00,0.195873587534
"95",2016-01-01 13:10:00,0.543331036744
"96",2016-01-01 13:11:00,1.53906121436
"97",2016-01-01 13:12:00,0.709084054958
"98",2016-01-01 13:13:00,0.0792976511611
"99",2016-01-01 13:14:00,-0.769539397123
"100",2016-01-01 13:15:00,-0.965426785297
"101",2016-01-01 13:16:00,-1.59779088554
"102",2016-01-01 13:17:00,0.292227687693
"103",2016-01-01 13:18:00,0.84582898398
"104",2016-01-01 13:19:00,0.641640248916
"105",2016-01-01 13:20:00,-0.828651936034
"106",2016-01-01 13:21:00,-1.56758243533
"107",2016-01-01 13:22:00,0.668268181742
"108",2016-01-01 13:23:00,0.819916728871
"109",2016-01-01 13:24:00,0.0514249513969
"110",2016-01-01 13:25:00,0.40730224849
"111",2016-01-01 13:26:00,-0.810637561585
"112",2016-01-01 13:27:00,-0.432524571965
"113",2016-01-01 13:28:00,-0.927122775429
"114",2016-01-01 13:29:00,0.998247204717
"115",2016-01-01 13:30:00,0.0710896860351
"116",2016-01-01 13:31:00,-0.312596938983
"117",2016-01-01 13:32:00,-0.274059037275
"118",2016-01-01 13:33:00,0.636982732292
"119",2016-01-01 13:34:00,1.28898445352
"120",2016-01-01 13:35:00,0.00709767116842
"121",2016-01-01 13:36:00,0.926985041008
"122",2016-01-01 13:37:00,-0.260856093279
"123",2016-01-01 13:38:00,-0.32982196019
"124",2016-01-01 13:39:00,0.92335597794
"125",2016-01-01 13:40:00,-0.307249696805
"126",2016-01-01 13:41:00,-1.32340743523
"127",2016-01-01 13:42:00,-0.104714554217
"128",2016-01-01 13:43:00,0.454586069624
"129",2016-01-01 13:44:00,0.372602107205
"130",2016-01-01 13:45:00,-0.610176262209
"131",2016-01-01 13:46:00,-1.33749148521
"132",2016-01-01 13:47:00,-0.378391725912
"133",2016-01-01 13:48:00,1.19505676334
"134",2016-01-01 13:49:00,1.18259894591
"135",2016-01-01 13:50:00,-1.22671846741
"136",2016-01-01 13:51:00,-1.23863492012
"137",2016-01-01 13:52:00,-0.55252852457
"138",2016-01-01 13:53:00,1.00483227519
"139",2016-01-01 13:54:00,0.895343341973
"140",2016-01-01 13:55:00,0.545522098042
"141",2016-01-01 13:56:00,0.918624929201
"142",2016-01-01 13:57:00,0.321313212407
"143",2016-01-01 13:58:00,-0.324199617953
"144",2016-01-01 13:59:00,-0.411283864838
"145",2016-01-01 14:00:00,0.716649488379
"146",2016-01-01 14:01:00,0.421300885034
"147",2016-01-01 14:02:00,0.0564259733503
"148",2016-01-01 14:03:00,-0.413291662271
"149",2016-01-01 14:04:00,-1.22033381467
"150",2016-01-01 14:05:00,-0.067982307267
"151",2016-01-01 14:06:00,0.485430648479
"152",2016-01-01 14:07:00,-0.401759244463
"153",2016-01-01 14:08:00,-1.34187207964
"154",2016-01-01 14:09:00,-0.540686512702
"155",2016-01-01 14:10:00,-0.303150284489
"156",2016-01-01 14:11:00,2.16919258283
"157",2016-01-01 14:12:00,-0.0432006171845
"158",2016-01-01 14:13:00,0.623256277488
"159",2016-01-01 14:14:00,-0.104952450707
"160",2016-01-01 14:15:00,-1.23683430992
"161",2016-01-01 14:16:00,-0.607124510239
"162",2016-01-01 14:17:00,-0.23860022699
"163",2016-01-01 14:18:00,0.621768688792
"164",2016-01-01 14:19:00,0.614851990744
"165",2016-01-01 14:20:00,0.205877389724
"166",2016-01-01 14:21:00,-0.569021598979
"167",2016-01-01 14:22:00,0.414977661566
"168",2016-01-01 14:23:00,0.361462284267
"169",2016-01-01 14:24:00,-0.0672317036998
"170",2016-01-01 14:25:00,-0.735687676021
"171",2016-01-01 14:26:00,-0.244264537059
"172",2016-01-01 14:27:00,0.0227715320059
"173",2016-01-01 14:28:00,0.811398672173
"174",2016-01-01 14:29:00,0.931769529917
"175",2016-01-01 14:30:00,0.313377077313
"176",2016-01-01 14:31:00,0.671656090618
"177",2016-01-01 14:32:00,0.199625618445
"178",2016-01-01 14:33:00,-0.15494404366
"179",2016-01-01 14:34:00,-0.634190868474
"180",2016-01-01 14:35:00,-0.741750552709
"181",2016-01-01 14:36:00,-0.280076569625
"182",2016-01-01 14:37:00,-0.665326841499
"183",2016-01-01 14:38:00,-0.21872042532
"184",2016-01-01 14:39:00,0.817107323694
"185",2016-01-01 14:40:00,0.376617523625
"186",2016-01-01 14:41:00,0.647472410648
"187",2016-01-01 14:42:00,0.351453683722
"188",2016-01-01 14:43:00,-0.24900441278
"189",2016-01-01 14:44:00,-0.0472470572504
"190",2016-01-01 14:45:00,0.0206249677087
"191",2016-01-01 14:46:00,0.378939086511
"192",2016-01-01 14:47:00,-0.127210643395
"193",2016-01-01 14:48:00,-1.51015002994
"194",2016-01-01 14:49:00,-0.306125761708
"195",2016-01-01 14:50:00,0.202820848673
"196",2016-01-01 14:51:00,0.19022643301
"197",2016-01-01 14:52:00,-0.279763313241
"198",2016-01-01 14:53:00,-0.0020850210151
"199",2016-01-01 14:54:00,1.09459704767
