"","timestamp","count"
"98",2016-01-01 13:13:00,-0.0568316895342
"99",2016-01-01 13:14:00,0.147482520917
"100",2016-01-01 13:15:00,0.000730866048292
"101",2016-01-01 13:16:00,-0.300723843983
"102",2016-01-01 13:17:00,-0.199143321698
"103",2016-01-01 13:18:00,-0.407075983214
"104",2016-01-01 13:19:00,0.335374226596
"105",2016-01-01 13:20:00,-0.000341168039209
"106",2016-01-01 13:21:00,0.19215527177
"107",2016-01-01 13:22:00,0.625612386526
"108",2016-01-01 13:23:00,0.278453828686
"109",2016-01-01 13:24:00,-0.328655389327
"110",2016-01-01 13:25:00,-0.797619435841
"111",2016-01-01 13:26:00,0.264230763123
"112",2016-01-01 13:27:00,0.751058366581
"113",2016-01-01 13:28:00,-0.228486464226
"114",2016-01-01 13:29:00,-0.307550589029
"115",2016-01-01 13:30:00,0.0641450478571
"116",2016-01-01 13:31:00,0.0779638036923
"117",2016-01-01 13:32:00,0.0102099688759
"118",2016-01-01 13:33:00,0.0728555988773
"119",2016-01-01 13:34:00,0.134475584452
"120",2016-01-01 13:35:00,-0.614387040315
"121",2016-01-01 13:36:00,-0.239885987382
"122",2016-01-01 13:37:00,0.29298520316
"123",2016-01-01 13:38:00,-0.217988237475
"124",2016-01-01 13:39:00,0.613542230178
"125",2016-01-01 13:40:00,-0.110833272536
"126",2016-01-01 13:41:00,-0.107183002001
"127",2016-01-01 13:42:00,0.475496407435
"128",2016-01-01 13:43:00,-0.247210361141
"129",2016-01-01 13:44:00,-0.0927158549155
"130",2016-01-01 13:45:00,0.148119572683
"131",2016-01-01 13:46:00,-0.271916780041
"132",2016-01-01 13:47:00,0.377604574461
"133",2016-01-01 13:48:00,-0.903477889827
"134",2016-01-01 13:49:00,0.592339005533
"135",2016-01-01 13:50:00,0.27060933231
"136",2016-01-01 13:51:00,-0.275218772369
"137",2016-01-01 13:52:00,-0.0939438881333
"138",2016-01-01 13:53:00,0.150767497968
"139",2016-01-01 13:54:00,0.348468521848
"140",2016-01-01 13:55:00,-0.809726843762
"141",2016-01-01 13:56:00,0.61259157921
"142",2016-01-01 13:57:00,-0.0548417886213
"143",2016-01-01 13:58:00,0.221075755263
"144",2016-01-01 13:59:00,-1.03317577046
"145",2016-01-01 14:00:00,1.02353057408
"146",2016-01-01 14:01:00,-0.134256806679
"147",2016-01-01 14:02:00,-0.218432712523
"148",2016-01-01 14:03:00,-0.0969043189156
"149",2016-01-01 14:04:00,0.0945123302324
"150",2016-01-01 14:05:00,0.206264441134
"151",2016-01-01 14:06:00,-0.52967734403
"152",2016-01-01 14:07:00,0.499516219312
"153",2016-01-01 14:08:00,-0.0477692607691
"154",2016-01-01 14:09:00,-0.28499885146
"155",2016-01-01 14:10:00,-0.1351863847
"156",2016-01-01 14:11:00,0.526076349313
"157",2016-01-01 14:12:00,-0.29818614532
"158",2016-01-01 14:13:00,0.0212562636525
"159",2016-01-01 14:14:00,-0.538761402893
"160",2016-01-01 14:15:00,-0.0236753093995
"161",2016-01-01 14:16:00,0.298448212857
"162",2016-01-01 14:17:00,-0.0794422991308
"163",2016-01-01 14:18:00,0.577638497951
"164",2016-01-01 14:19:00,-0.337815183101
"165",2016-01-01 14:20:00,0.30879476271
"166",2016-01-01 14:21:00,-0.333528622716
"167",2016-01-01 14:22:00,-0.207763360519
"168",2016-01-01 14:23:00,-0.0638641222867
"169",2016-01-01 14:24:00,0.370077878301
"170",2016-01-01 14:25:00,0.0228635733571
"171",2016-01-01 14:26:00,-0.713685441566
"172",2016-01-01 14:27:00,0.449696648176
"173",2016-01-01 14:28:00,0.619182005951
"174",2016-01-01 14:29:00,0.470904276614
"175",2016-01-01 14:30:00,-0.218005475972
"176",2016-01-01 14:31:00,-0.369157542076
"177",2016-01-01 14:32:00,-0.256157123628
"178",2016-01-01 14:33:00,0.309353019917
"179",2016-01-01 14:34:00,-0.140072852284
"180",2016-01-01 14:35:00,-0.109913538463
"181",2016-01-01 14:36:00,0.12712794906
"182",2016-01-01 14:37:00,-0.383376723392
"183",2016-01-01 14:38:00,0.222938037889
"184",2016-01-01 14:39:00,0.0469122912226
"185",2016-01-01 14:40:00,-0.40687763411
"186",2016-01-01 14:41:00,0.131537662929
"187",2016-01-01 14:42:00,0.125528654906
"188",2016-01-01 14:43:00,0.0727534795346
"189",2016-01-01 14:44:00,0.505399740474
"190",2016-01-01 14:45:00,-0.117643563156
"191",2016-01-01 14:46:00,-0.268614742535
"192",2016-01-01 14:47:00,-0.00556625282303
"193",2016-01-01 14:48:00,-0.0500141160358
"194",2016-01-01 14:49:00,0.322676150381
"195",2016-01-01 14:50:00,0.135296259726
"196",2016-01-01 14:51:00,-0.100072820624
"197",2016-01-01 14:52:00,-0.851247888932
"198",2016-01-01 14:53:00,0.289685635697
"199",2016-01-01 14:54:00,-0.0507077255493
