"","timestamp","count"
"91",2016-01-01 13:06:00,1.15295798486
"92",2016-01-01 13:07:00,-0.636168375075
"93",2016-01-01 13:08:00,-0.383736949447
"94",2016-01-01 13:09:00,0.096967202948
"95",2016-01-01 13:10:00,0.757422376791
"96",2016-01-01 13:11:00,0.404149399142
"97",2016-01-01 13:12:00,-0.584014257827
"98",2016-01-01 13:13:00,-0.813489072061
"99",2016-01-01 13:14:00,0.0594002650214
"100",2016-01-01 13:15:00,0.645434056124
"101",2016-01-01 13:16:00,0.0104732605152
"102",2016-01-01 13:17:00,-0.678740764964
"103",2016-01-01 13:18:00,-0.110705496506
"104",2016-01-01 13:19:00,0.361843147245
"105",2016-01-01 13:20:00,-0.196293553858
"106",2016-01-01 13:21:00,0.329494576092
"107",2016-01-01 13:22:00,0.908009360142
"108",2016-01-01 13:23:00,-0.510909872488
"109",2016-01-01 13:24:00,-0.411767856936
"110",2016-01-01 13:25:00,0.281125499144
"111",2016-01-01 13:26:00,-0.167703101623
"112",2016-01-01 13:27:00,0.382270838024
"113",2016-01-01 13:28:00,-0.206376814559
"114",2016-01-01 13:29:00,-0.291092290297
"115",2016-01-01 13:30:00,-0.301368871418
"116",2016-01-01 13:31:00,0.2336088538
"117",2016-01-01 13:32:00,0.902839278954
"118",2016-01-01 13:33:00,0.377572587535
"119",2016-01-01 13:34:00,0.194178801231
"120",2016-01-01 13:35:00,-1.18884618994
"121",2016-01-01 13:36:00,-0.374460788744
"122",2016-01-01 13:37:00,0.365827297748
"123",2016-01-01 13:38:00,0.356030601068
"124",2016-01-01 13:39:00,-0.31487092997
"125",2016-01-01 13:40:00,-0.245732082887
"126",2016-01-01 13:41:00,-0.169616719528
"127",2016-01-01 13:42:00,-0.324724942865
"128",2016-01-01 13:43:00,-0.455589531834
"129",2016-01-01 13:44:00,0.758863915677
"130",2016-01-01 13:45:00,0.38853858589
"131",2016-01-01 13:46:00,-0.967616861315
"132",2016-01-01 13:47:00,0.584435886286
"133",2016-01-01 13:48:00,0.916021606009
"134",2016-01-01 13:49:00,0.138308000043
"135",2016-01-01 13:50:00,-0.60992567909
"136",2016-01-01 13:51:00,-0.931144204764
"137",2016-01-01 13:52:00,0.518842575622
"138",2016-01-01 13:53:00,0.828834650722
"139",2016-01-01 13:54:00,0.0436854534863
"140",2016-01-01 13:55:00,0.287167721055
"141",2016-01-01 13:56:00,-0.598942699951
"142",2016-01-01 13:57:00,-0.733310223732
"143",2016-01-01 13:58:00,0.820420025153
"144",2016-01-01 13:59:00,0.235205531375
"145",2016-01-01 14:00:00,-0.991159058894
"146",2016-01-01 14:01:00,-0.0948711860754
"147",2016-01-01 14:02:00,0.324017221171
"148",2016-01-01 14:03:00,-0.0582369889524
"149",2016-01-01 14:04:00,-0.191132689197
"150",2016-01-01 14:05:00,0.166211447131
"151",2016-01-01 14:06:00,0.0541612238498
"152",2016-01-01 14:07:00,0.377269456299
"153",2016-01-01 14:08:00,0.0474557957711
"154",2016-01-01 14:09:00,0.0143435533844
"155",2016-01-01 14:10:00,-0.102200872247
"156",2016-01-01 14:11:00,-0.256410360183
"157",2016-01-01 14:12:00,0.361006253449
"158",2016-01-01 14:13:00,-0.0920473526317
"159",2016-01-01 14:14:00,0.133636884184
"160",2016-01-01 14:15:00,-0.250384160538
"161",2016-01-01 14:16:00,-0.386451772356
"162",2016-01-01 14:17:00,0.587173286672
"163",2016-01-01 14:18:00,0.163706268802
"164",2016-01-01 14:19:00,0.0498815231637
"165",2016-01-01 14:20:00,-0.145544641891
"166",2016-01-01 14:21:00,0.0986560357505
"167",2016-01-01 14:22:00,-0.028268981436
"168",2016-01-01 14:23:00,-0.0566312807388
"169",2016-01-01 14:24:00,0.595986963654
"170",2016-01-01 14:25:00,-0.343047040145
"171",2016-01-01 14:26:00,-1.06981766968
"172",2016-01-01 14:27:00,-0.218516975928
"173",2016-01-01 14:28:00,1.10077024318
"174",2016-01-01 14:29:00,0.316411145617
"175",2016-01-01 14:30:00,-0.160178383954
"176",2016-01-01 14:31:00,-0.076283138588
"177",2016-01-01 14:32:00,-0.181422935036
"178",2016-01-01 14:33:00,0.0559096958199
"179",2016-01-01 14:34:00,-0.534279856868
"180",2016-01-01 14:35:00,0.00825453641306
"181",2016-01-01 14:36:00,0.0589001790859
"182",2016-01-01 14:37:00,0.196938421003
"183",2016-01-01 14:38:00,0.258522699936
"184",2016-01-01 14:39:00,-0.332130122508
"185",2016-01-01 14:40:00,-0.601885894041
"186",2016-01-01 14:41:00,0.0600273765729
"187",2016-01-01 14:42:00,0.126245546544
"188",2016-01-01 14:43:00,0.72561644808
"189",2016-01-01 14:44:00,-0.164561331822
"190",2016-01-01 14:45:00,-0.078786073203
"191",2016-01-01 14:46:00,0.542754735832
"192",2016-01-01 14:47:00,0.13588005126
"193",2016-01-01 14:48:00,-0.142403345218
"194",2016-01-01 14:49:00,-0.382601249315
"195",2016-01-01 14:50:00,-0.147266187648
"196",2016-01-01 14:51:00,-0.21086320655
"197",2016-01-01 14:52:00,-0.126926912981
"198",2016-01-01 14:53:00,0.0345483863115
"199",2016-01-01 14:54:00,0.356977919439
