"","timestamp","count"
"65",2016-01-01 12:40:00,0.484290860737
"66",2016-01-01 12:41:00,-0.387935708947
"67",2016-01-01 12:42:00,-1.77381452731
"68",2016-01-01 12:43:00,-2.10239636697
"69",2016-01-01 12:44:00,-1.09128281887
"70",2016-01-01 12:45:00,0.00205022335321
"71",2016-01-01 12:46:00,-0.785713635021
"72",2016-01-01 12:47:00,0.409257620963
"73",2016-01-01 12:48:00,-0.618820216098
"74",2016-01-01 12:49:00,-0.536617466938
"75",2016-01-01 12:50:00,0.943245714851
"76",2016-01-01 12:51:00,2.74015594352
"77",2016-01-01 12:52:00,2.14339874382
"78",2016-01-01 12:53:00,0.465302795391
"79",2016-01-01 12:54:00,0.460979749969
"80",2016-01-01 12:55:00,1.92619890904
"81",2016-01-01 12:56:00,0.961898809349
"82",2016-01-01 12:57:00,-2.25014224729
"83",2016-01-01 12:58:00,-2.73056696964
"84",2016-01-01 12:59:00,-2.57144641666
"85",2016-01-01 13:00:00,-1.5376249594
"86",2016-01-01 13:01:00,-0.637665765683
"87",2016-01-01 13:02:00,-2.39798537907
"88",2016-01-01 13:03:00,-2.34817987671
"89",2016-01-01 13:04:00,-0.58803553605
"90",2016-01-01 13:05:00,2.36207348679
"91",2016-01-01 13:06:00,2.57914665821
"92",2016-01-01 13:07:00,3.77598757302
"93",2016-01-01 13:08:00,3.37799990387
"94",2016-01-01 13:09:00,3.59510644575
"95",2016-01-01 13:10:00,3.92151657553
"96",2016-01-01 13:11:00,3.39964397249
"97",2016-01-01 13:12:00,-0.0594176296152
"98",2016-01-01 13:13:00,-0.36582400682
"99",2016-01-01 13:14:00,-2.21919814681
"100",2016-01-01 13:15:00,-2.18492108805
"101",2016-01-01 13:16:00,-1.97313182156
"102",2016-01-01 13:17:00,-1.96781491565
"103",2016-01-01 13:18:00,-2.16691282165
"104",2016-01-01 13:19:00,-1.96991862289
"105",2016-01-01 13:20:00,-0.493332509887
"106",2016-01-01 13:21:00,-0.815615365137
"107",2016-01-01 13:22:00,-0.516676009543
"108",2016-01-01 13:23:00,-0.980511063293
"109",2016-01-01 13:24:00,-1.19637581248
"110",2016-01-01 13:25:00,-1.50260532958
"111",2016-01-01 13:26:00,0.08726143171
"112",2016-01-01 13:27:00,0.17648246233
"113",2016-01-01 13:28:00,1.45148899214
"114",2016-01-01 13:29:00,1.81402805023
"115",2016-01-01 13:30:00,0.646991021188
"116",2016-01-01 13:31:00,0.79361873763
"117",2016-01-01 13:32:00,1.35768602728
"118",2016-01-01 13:33:00,0.904879168396
"119",2016-01-01 13:34:00,0.953223383701
"120",2016-01-01 13:35:00,-0.0570006399536
"121",2016-01-01 13:36:00,-1.14183249835
"122",2016-01-01 13:37:00,-1.65604304802
"123",2016-01-01 13:38:00,-2.8912640046
"124",2016-01-01 13:39:00,-0.446614222799
"125",2016-01-01 13:40:00,0.0026136536803
"126",2016-01-01 13:41:00,-1.26726543719
"127",2016-01-01 13:42:00,0.5677379749
"128",2016-01-01 13:43:00,0.792012015927
"129",2016-01-01 13:44:00,-0.445768522167
"130",2016-01-01 13:45:00,0.510697903743
"131",2016-01-01 13:46:00,0.806334804631
"132",2016-01-01 13:47:00,0.745450864793
"133",2016-01-01 13:48:00,-0.98078862405
"134",2016-01-01 13:49:00,0.989900247606
"135",2016-01-01 13:50:00,2.00859284612
"136",2016-01-01 13:51:00,1.99335848231
"137",2016-01-01 13:52:00,1.56865935172
"138",2016-01-01 13:53:00,0.731191149042
"139",2016-01-01 13:54:00,-1.53938928756
"140",2016-01-01 13:55:00,-0.971110662495
"141",2016-01-01 13:56:00,-1.83776680687
"142",2016-01-01 13:57:00,-0.519026464875
"143",2016-01-01 13:58:00,-2.14682872895
"144",2016-01-01 13:59:00,-2.09512967624
"145",2016-01-01 14:00:00,-0.35148339957
"146",2016-01-01 14:01:00,-0.268201864886
"147",2016-01-01 14:02:00,0.998269568065
"148",2016-01-01 14:03:00,0.233744647085
"149",2016-01-01 14:04:00,-0.191632535358
"150",2016-01-01 14:05:00,0.240524475081
"151",2016-01-01 14:06:00,1.37601755963
"152",2016-01-01 14:07:00,0.889993551082
"153",2016-01-01 14:08:00,1.05598797459
"154",2016-01-01 14:09:00,0.0199160197512
"155",2016-01-01 14:10:00,-0.588186360695
"156",2016-01-01 14:11:00,-0.224754959064
"157",2016-01-01 14:12:00,-0.819941164381
"158",2016-01-01 14:13:00,-0.344649485298
"159",2016-01-01 14:14:00,-1.07134112988
"160",2016-01-01 14:15:00,-0.887717154985
"161",2016-01-01 14:16:00,-1.28480127989
"162",2016-01-01 14:17:00,-0.887970803687
"163",2016-01-01 14:18:00,0.935629197587
"164",2016-01-01 14:19:00,2.28001831907
"165",2016-01-01 14:20:00,1.67724345444
"166",2016-01-01 14:21:00,2.66101071492
"167",2016-01-01 14:22:00,2.77733672259
"168",2016-01-01 14:23:00,1.62903929104
"169",2016-01-01 14:24:00,-0.318336064879
"170",2016-01-01 14:25:00,0.0186686571201
"171",2016-01-01 14:26:00,0.323636724361
"172",2016-01-01 14:27:00,-0.911661456337
"173",2016-01-01 14:28:00,-1.87675181987
"174",2016-01-01 14:29:00,-0.350284406457
"175",2016-01-01 14:30:00,-0.513818189857
"176",2016-01-01 14:31:00,-0.189329717518
"177",2016-01-01 14:32:00,-0.384941989143
"178",2016-01-01 14:33:00,-0.441352651797
"179",2016-01-01 14:34:00,0.477161382719
"180",2016-01-01 14:35:00,-0.278688862463
"181",2016-01-01 14:36:00,1.06120053468
"182",2016-01-01 14:37:00,0.227073245129
"183",2016-01-01 14:38:00,-0.46954140496
"184",2016-01-01 14:39:00,0.020164320956
"185",2016-01-01 14:40:00,-0.114772029194
"186",2016-01-01 14:41:00,-0.329045330332
"187",2016-01-01 14:42:00,0.210235586795
"188",2016-01-01 14:43:00,-0.827375376912
"189",2016-01-01 14:44:00,-1.04700807209
"190",2016-01-01 14:45:00,0.485480458606
"191",2016-01-01 14:46:00,-0.000316398337926
"192",2016-01-01 14:47:00,0.660337171559
"193",2016-01-01 14:48:00,0.94349292158
"194",2016-01-01 14:49:00,0.358951772248
"195",2016-01-01 14:50:00,0.304083348362
"196",2016-01-01 14:51:00,-0.466485820604
"197",2016-01-01 14:52:00,-0.937730466146
"198",2016-01-01 14:53:00,-0.857895060089
"199",2016-01-01 14:54:00,-1.49269622524
