"","timestamp","count"
"47",2016-01-01 12:22:00,-1.077452444
"48",2016-01-01 12:23:00,-0.601604240484
"49",2016-01-01 12:24:00,0.225996513484
"50",2016-01-01 12:25:00,-0.635993503377
"51",2016-01-01 12:26:00,0.305534757743
"52",2016-01-01 12:27:00,0.362239518061
"53",2016-01-01 12:28:00,1.56144027889
"54",2016-01-01 12:29:00,-0.40215426509
"55",2016-01-01 12:30:00,-1.28944356724
"56",2016-01-01 12:31:00,-0.719947255852
"57",2016-01-01 12:32:00,-0.48475838462
"58",2016-01-01 12:33:00,0.68744420697
"59",2016-01-01 12:34:00,0.0831281474398
"60",2016-01-01 12:35:00,0.0986504372107
"61",2016-01-01 12:36:00,0.752615759463
"62",2016-01-01 12:37:00,-0.185810845437
"63",2016-01-01 12:38:00,0.688615097952
"64",2016-01-01 12:39:00,-0.0774558947993
"65",2016-01-01 12:40:00,0.0252052579706
"66",2016-01-01 12:41:00,-0.56518025296
"67",2016-01-01 12:42:00,0.0136934345096
"68",2016-01-01 12:43:00,0.769943751747
"69",2016-01-01 12:44:00,-0.58999872722
"70",2016-01-01 12:45:00,0.28614959719
"71",2016-01-01 12:46:00,-0.162225526238
"72",2016-01-01 12:47:00,-0.314106796217
"73",2016-01-01 12:48:00,0.696035705527
"74",2016-01-01 12:49:00,0.593449652664
"75",2016-01-01 12:50:00,0.0288854402432
"76",2016-01-01 12:51:00,-0.794380304602
"77",2016-01-01 12:52:00,0.180626320548
"78",2016-01-01 12:53:00,0.589562993418
"79",2016-01-01 12:54:00,-0.45857550701
"80",2016-01-01 12:55:00,-1.16920980176
"81",2016-01-01 12:56:00,-0.866666885313
"82",2016-01-01 12:57:00,1.06571564486
"83",2016-01-01 12:58:00,0.784760532136
"84",2016-01-01 12:59:00,0.636366092607
"85",2016-01-01 13:00:00,0.217672533954
"86",2016-01-01 13:01:00,-0.848871415172
"87",2016-01-01 13:02:00,-0.074938381285
"88",2016-01-01 13:03:00,-0.997475326862
"89",2016-01-01 13:04:00,-0.0265413955743
"90",2016-01-01 13:05:00,0.32881738308
"91",2016-01-01 13:06:00,0.940309780983
"92",2016-01-01 13:07:00,-0.162668587336
"93",2016-01-01 13:08:00,0.542830760621
"94",2016-01-01 13:09:00,-0.0916648835037
"95",2016-01-01 13:10:00,-0.652317700184
"96",2016-01-01 13:11:00,-1.26639870784
"97",2016-01-01 13:12:00,0.368449521365
"98",2016-01-01 13:13:00,0.850334349764
"99",2016-01-01 13:14:00,0.676798082157
"100",2016-01-01 13:15:00,-0.739845547436
"101",2016-01-01 13:16:00,-0.552217150168
"102",2016-01-01 13:17:00,-0.607128652591
"103",2016-01-01 13:18:00,0.337783700078
"104",2016-01-01 13:19:00,-0.120420333202
"105",2016-01-01 13:20:00,1.25183108864
"106",2016-01-01 13:21:00,0.656193203557
"107",2016-01-01 13:22:00,-0.678524649125
"108",2016-01-01 13:23:00,-0.346782455182
"109",2016-01-01 13:24:00,-0.231959533192
"110",2016-01-01 13:25:00,-0.687211451808
"111",2016-01-01 13:26:00,0.396720475698
"112",2016-01-01 13:27:00,-0.0560934341664
"113",2016-01-01 13:28:00,0.409116192622
"114",2016-01-01 13:29:00,-0.452760995026
"115",2016-01-01 13:30:00,0.0846410152747
"116",2016-01-01 13:31:00,0.053065820635
"117",2016-01-01 13:32:00,0.696925226954
"118",2016-01-01 13:33:00,-0.0293103669565
"119",2016-01-01 13:34:00,-0.505583502256
"120",2016-01-01 13:35:00,0.666143312004
"121",2016-01-01 13:36:00,-0.183029660103
"122",2016-01-01 13:37:00,-0.0795102055361
"123",2016-01-01 13:38:00,-0.618172386409
"124",2016-01-01 13:39:00,0.0203816559993
"125",2016-01-01 13:40:00,0.027278612784
"126",2016-01-01 13:41:00,-0.957992037663
"127",2016-01-01 13:42:00,-0.134415503882
"128",2016-01-01 13:43:00,0.301477605612
"129",2016-01-01 13:44:00,0.0125402287209
"130",2016-01-01 13:45:00,1.35686720314
"131",2016-01-01 13:46:00,-0.421336220542
"132",2016-01-01 13:47:00,-0.379378641732
"133",2016-01-01 13:48:00,-0.411636697653
"134",2016-01-01 13:49:00,0.274175161201
"135",2016-01-01 13:50:00,0.285218568597
"136",2016-01-01 13:51:00,-1.09245459518
"137",2016-01-01 13:52:00,1.20774901544
"138",2016-01-01 13:53:00,0.837542862826
"139",2016-01-01 13:54:00,-1.21800360697
"140",2016-01-01 13:55:00,-0.846663050517
"141",2016-01-01 13:56:00,-0.534668387813
"142",2016-01-01 13:57:00,0.180551509553
"143",2016-01-01 13:58:00,0.687031396792
"144",2016-01-01 13:59:00,0.915296311899
"145",2016-01-01 14:00:00,-0.172944336981
"146",2016-01-01 14:01:00,-0.151412058016
"147",2016-01-01 14:02:00,-0.635975045484
"148",2016-01-01 14:03:00,0.56861637442
"149",2016-01-01 14:04:00,0.367799558312
"150",2016-01-01 14:05:00,-0.66925476648
"151",2016-01-01 14:06:00,-0.642869461245
"152",2016-01-01 14:07:00,0.183037681528
"153",2016-01-01 14:08:00,0.0477593592107
"154",2016-01-01 14:09:00,0.555189804027
"155",2016-01-01 14:10:00,0.712109747277
"156",2016-01-01 14:11:00,1.15922192879
"157",2016-01-01 14:12:00,-1.43340876252
"158",2016-01-01 14:13:00,-1.02792936323
"159",2016-01-01 14:14:00,-0.0693651277312
"160",2016-01-01 14:15:00,0.533779966962
"161",2016-01-01 14:16:00,-0.0772051949256
"162",2016-01-01 14:17:00,-0.877046357396
"163",2016-01-01 14:18:00,0.415672969713
"164",2016-01-01 14:19:00,0.677220057979
"165",2016-01-01 14:20:00,1.10316407965
"166",2016-01-01 14:21:00,-0.84590304112
"167",2016-01-01 14:22:00,-0.385302846725
"168",2016-01-01 14:23:00,-0.238550792654
"169",2016-01-01 14:24:00,-0.268695427945
"170",2016-01-01 14:25:00,-0.0102546890163
"171",2016-01-01 14:26:00,-0.0952386648564
"172",2016-01-01 14:27:00,-0.659529525841
"173",2016-01-01 14:28:00,0.0668560269184
"174",2016-01-01 14:29:00,0.0474656095834
"175",2016-01-01 14:30:00,-0.0701886734976
"176",2016-01-01 14:31:00,-0.211114613497
"177",2016-01-01 14:32:00,0.595947426431
"178",2016-01-01 14:33:00,1.08282703221
"179",2016-01-01 14:34:00,0.336790927547
"180",2016-01-01 14:35:00,-1.0751694355
"181",2016-01-01 14:36:00,-0.864034497603
"182",2016-01-01 14:37:00,-0.686394675927
"183",2016-01-01 14:38:00,-0.148218301741
"184",2016-01-01 14:39:00,0.806007564372
"185",2016-01-01 14:40:00,1.40596631777
"186",2016-01-01 14:41:00,1.26399470145
"187",2016-01-01 14:42:00,0.506201315026
"188",2016-01-01 14:43:00,-0.165033972174
"189",2016-01-01 14:44:00,-1.51164276859
"190",2016-01-01 14:45:00,-1.31425535946
"191",2016-01-01 14:46:00,1.11892552133
"192",2016-01-01 14:47:00,0.646926280889
"193",2016-01-01 14:48:00,0.530424494482
"194",2016-01-01 14:49:00,-0.3618398255
"195",2016-01-01 14:50:00,-1.2939234052
"196",2016-01-01 14:51:00,-0.980940848825
"197",2016-01-01 14:52:00,0.407446447534
"198",2016-01-01 14:53:00,1.35308878964
"199",2016-01-01 14:54:00,0.299105198808
