"","timestamp","count"
"44",2016-01-01 12:19:00,-0.406792487413
"45",2016-01-01 12:20:00,-0.275260285943
"46",2016-01-01 12:21:00,-0.03382712606
"47",2016-01-01 12:22:00,-0.38923350726
"48",2016-01-01 12:23:00,0.216995614358
"49",2016-01-01 12:24:00,0.741898607301
"50",2016-01-01 12:25:00,0.108905148647
"51",2016-01-01 12:26:00,-0.290143252666
"52",2016-01-01 12:27:00,-0.157016774388
"53",2016-01-01 12:28:00,0.302556144519
"54",2016-01-01 12:29:00,-0.439633701618
"55",2016-01-01 12:30:00,0.415103048061
"56",2016-01-01 12:31:00,-0.136685516788
"57",2016-01-01 12:32:00,0.0285494361062
"58",2016-01-01 12:33:00,-0.0703687304469
"59",2016-01-01 12:34:00,-0.0725502481123
"60",2016-01-01 12:35:00,0.334715248148
"61",2016-01-01 12:36:00,-0.716497359941
"62",2016-01-01 12:37:00,0.941569843509
"63",2016-01-01 12:38:00,-0.198894067578
"64",2016-01-01 12:39:00,-0.525427032271
"65",2016-01-01 12:40:00,-0.337433142259
"66",2016-01-01 12:41:00,0.424298513659
"67",2016-01-01 12:42:00,-0.0823947840089
"68",2016-01-01 12:43:00,0.706728836867
"69",2016-01-01 12:44:00,-0.813563135325
"70",2016-01-01 12:45:00,0.84750807432
"71",2016-01-01 12:46:00,0.0952335598275
"72",2016-01-01 12:47:00,-0.613074045248
"73",2016-01-01 12:48:00,-0.286684220173
"74",2016-01-01 12:49:00,0.195585926162
"75",2016-01-01 12:50:00,-0.525644827603
"76",2016-01-01 12:51:00,0.147721947847
"77",2016-01-01 12:52:00,0.524832693612
"78",2016-01-01 12:53:00,-0.0740431715618
"79",2016-01-01 12:54:00,-0.252768353467
"80",2016-01-01 12:55:00,0.137914836702
"81",2016-01-01 12:56:00,0.25936074757
"82",2016-01-01 12:57:00,-0.169544857546
"83",2016-01-01 12:58:00,-0.164328997241
"84",2016-01-01 12:59:00,0.418401886456
"85",2016-01-01 13:00:00,0.352698326902
"86",2016-01-01 13:01:00,-0.380068830495
"87",2016-01-01 13:02:00,-0.59472513365
"88",2016-01-01 13:03:00,0.0818466393933
"89",2016-01-01 13:04:00,0.823164224162
"90",2016-01-01 13:05:00,-0.780968761553
"91",2016-01-01 13:06:00,0.265195612017
"92",2016-01-01 13:07:00,0.54254140419
"93",2016-01-01 13:08:00,-0.469211446954
"94",2016-01-01 13:09:00,-0.373216744411
"95",2016-01-01 13:10:00,-0.112793885934
"96",2016-01-01 13:11:00,0.0906267906568
"97",2016-01-01 13:12:00,0.401366861489
"98",2016-01-01 13:13:00,-0.164217168515
"99",2016-01-01 13:14:00,-0.0334930569341
"100",2016-01-01 13:15:00,0.0648450712935
"101",2016-01-01 13:16:00,-0.222619437355
"102",2016-01-01 13:17:00,0.547437568731
"103",2016-01-01 13:18:00,-0.0562498811907
"104",2016-01-01 13:19:00,0.163767575298
"105",2016-01-01 13:20:00,-0.434100516544
"106",2016-01-01 13:21:00,0.403940695465
"107",2016-01-01 13:22:00,-0.329412386623
"108",2016-01-01 13:23:00,0.138595424992
"109",2016-01-01 13:24:00,0.144653394495
"110",2016-01-01 13:25:00,-0.286455307383
"111",2016-01-01 13:26:00,-0.604308151799
"112",2016-01-01 13:27:00,0.207903622787
"113",2016-01-01 13:28:00,0.0502178611584
"114",2016-01-01 13:29:00,0.321272701569
"115",2016-01-01 13:30:00,0.183584234737
"116",2016-01-01 13:31:00,-0.163384865478
"117",2016-01-01 13:32:00,-0.271621927611
"118",2016-01-01 13:33:00,0.182891313455
"119",2016-01-01 13:34:00,-0.170516850434
"120",2016-01-01 13:35:00,-0.0141370552839
"121",2016-01-01 13:36:00,0.0377553531675
"122",2016-01-01 13:37:00,-0.053154861669
"123",2016-01-01 13:38:00,0.0338278287403
"124",2016-01-01 13:39:00,0.46676382393
"125",2016-01-01 13:40:00,-0.0186060344213
"126",2016-01-01 13:41:00,-0.394857934518
"127",2016-01-01 13:42:00,-0.219171775573
"128",2016-01-01 13:43:00,0.27691129338
"129",2016-01-01 13:44:00,0.0918416069495
"130",2016-01-01 13:45:00,0.164222966854
"131",2016-01-01 13:46:00,-0.204325811928
"132",2016-01-01 13:47:00,0.425237851955
"133",2016-01-01 13:48:00,-0.346531016015
"134",2016-01-01 13:49:00,-0.0968200604169
"135",2016-01-01 13:50:00,-0.0812664573888
"136",2016-01-01 13:51:00,-0.227221680376
"137",2016-01-01 13:52:00,0.183956120243
"138",2016-01-01 13:53:00,0.389058303652
"139",2016-01-01 13:54:00,-0.17722694166
"140",2016-01-01 13:55:00,-0.204346041025
"141",2016-01-01 13:56:00,0.0562896495372
"142",2016-01-01 13:57:00,0.700871472259
"143",2016-01-01 13:58:00,-0.113578286844
"144",2016-01-01 13:59:00,-0.735974887691
"145",2016-01-01 14:00:00,0.254432105283
"146",2016-01-01 14:01:00,0.242304573982
"147",2016-01-01 14:02:00,0.205940466918
"148",2016-01-01 14:03:00,-0.419051481698
"149",2016-01-01 14:04:00,0.0253604736589
"150",2016-01-01 14:05:00,0.483512552159
"151",2016-01-01 14:06:00,-0.383036342635
"152",2016-01-01 14:07:00,0.0420478779816
"153",2016-01-01 14:08:00,-0.1957612521
"154",2016-01-01 14:09:00,0.00912787565773
"155",2016-01-01 14:10:00,0.280240204366
"156",2016-01-01 14:11:00,-0.426062038477
"157",2016-01-01 14:12:00,0.232314051944
"158",2016-01-01 14:13:00,0.333569330667
"159",2016-01-01 14:14:00,-0.216201926072
"160",2016-01-01 14:15:00,-0.437117548723
"161",2016-01-01 14:16:00,0.690008288838
"162",2016-01-01 14:17:00,-0.369526396511
"163",2016-01-01 14:18:00,-0.587983323581
"164",2016-01-01 14:19:00,0.926409366048
"165",2016-01-01 14:20:00,-0.312977896851
"166",2016-01-01 14:21:00,-0.190787580902
"167",2016-01-01 14:22:00,0.000456069028951
"168",2016-01-01 14:23:00,-0.246192316884
"169",2016-01-01 14:24:00,0.584475820004
"170",2016-01-01 14:25:00,0.483646629212
"171",2016-01-01 14:26:00,-0.247976833299
"172",2016-01-01 14:27:00,-0.234470288484
"173",2016-01-01 14:28:00,-0.348533040745
"174",2016-01-01 14:29:00,0.397201699883
"175",2016-01-01 14:30:00,-0.128694127006
"176",2016-01-01 14:31:00,-0.231280698924
"177",2016-01-01 14:32:00,-0.279680325887
"178",2016-01-01 14:33:00,0.0897105493028
"179",2016-01-01 14:34:00,-0.0291490813128
"180",2016-01-01 14:35:00,0.22038363492
"181",2016-01-01 14:36:00,0.322931134698
"182",2016-01-01 14:37:00,0.250404354878
"183",2016-01-01 14:38:00,-0.276003506279
"184",2016-01-01 14:39:00,-0.0379290857974
"185",2016-01-01 14:40:00,0.447139389209
"186",2016-01-01 14:41:00,-0.378361601534
"187",2016-01-01 14:42:00,-0.237238530628
"188",2016-01-01 14:43:00,0.674685033251
"189",2016-01-01 14:44:00,-0.200663822158
"190",2016-01-01 14:45:00,-0.282750318848
"191",2016-01-01 14:46:00,0.251934004316
"192",2016-01-01 14:47:00,-0.555358234133
"193",2016-01-01 14:48:00,0.144234315471
"194",2016-01-01 14:49:00,0.149914871335
"195",2016-01-01 14:50:00,0.300057655829
"196",2016-01-01 14:51:00,-0.901668364396
"197",2016-01-01 14:52:00,0.482898387339
"198",2016-01-01 14:53:00,-0.0562018200122
"199",2016-01-01 14:54:00,0.0945583117717
