"","timestamp","count"
"96",2016-01-01 13:11:00,-0.760205504717
"97",2016-01-01 13:12:00,0.343151855363
"98",2016-01-01 13:13:00,0.422749292431
"99",2016-01-01 13:14:00,-0.533538848433
"100",2016-01-01 13:15:00,0.384018848944
"101",2016-01-01 13:16:00,0.0689136506526
"102",2016-01-01 13:17:00,-0.136108568731
"103",2016-01-01 13:18:00,-0.0205906237899
"104",2016-01-01 13:19:00,-0.0521986391517
"105",2016-01-01 13:20:00,-0.0457229531241
"106",2016-01-01 13:21:00,0.252076242171
"107",2016-01-01 13:22:00,-0.308934250499
"108",2016-01-01 13:23:00,0.172972965106
"109",2016-01-01 13:24:00,0.0527550784825
"110",2016-01-01 13:25:00,-0.562111549672
"111",2016-01-01 13:26:00,-0.0170786655961
"112",2016-01-01 13:27:00,0.634562093105
"113",2016-01-01 13:28:00,-0.385556837176
"114",2016-01-01 13:29:00,0.0785336324373
"115",2016-01-01 13:30:00,0.502910184806
"116",2016-01-01 13:31:00,-0.201785862096
"117",2016-01-01 13:32:00,-0.420671201946
"118",2016-01-01 13:33:00,0.420981643594
"119",2016-01-01 13:34:00,0.214035808213
"120",2016-01-01 13:35:00,-0.690399865911
"121",2016-01-01 13:36:00,0.247326198969
"122",2016-01-01 13:37:00,0.0087014271509
"123",2016-01-01 13:38:00,0.17202877717
"124",2016-01-01 13:39:00,-0.0554029087121
"125",2016-01-01 13:40:00,-0.0157490112696
"126",2016-01-01 13:41:00,-0.329986755184
"127",2016-01-01 13:42:00,0.177235006205
"128",2016-01-01 13:43:00,-0.190425704281
"129",2016-01-01 13:44:00,-0.143280664087
"130",2016-01-01 13:45:00,0.561910736089
"131",2016-01-01 13:46:00,0.188026880523
"132",2016-01-01 13:47:00,-0.760306545889
"133",2016-01-01 13:48:00,0.25277478771
"134",2016-01-01 13:49:00,-0.153956381512
"135",2016-01-01 13:50:00,0.279295951815
"136",2016-01-01 13:51:00,0.0739857206965
"137",2016-01-01 13:52:00,-0.000372314677909
"138",2016-01-01 13:53:00,-0.230456749971
"139",2016-01-01 13:54:00,0.209192794104
"140",2016-01-01 13:55:00,0.140110078362
"141",2016-01-01 13:56:00,-0.216039632177
"142",2016-01-01 13:57:00,-0.201798771737
"143",2016-01-01 13:58:00,0.112191225916
"144",2016-01-01 13:59:00,-0.00663397892823
"145",2016-01-01 14:00:00,0.178090661815
"146",2016-01-01 14:01:00,0.422532145495
"147",2016-01-01 14:02:00,-0.813920299258
"148",2016-01-01 14:03:00,0.320270487774
"149",2016-01-01 14:04:00,0.14660643436
"150",2016-01-01 14:05:00,-0.289449193593
"151",2016-01-01 14:06:00,-0.336374301661
"152",2016-01-01 14:07:00,0.418967613325
"153",2016-01-01 14:08:00,0.173788356444
"154",2016-01-01 14:09:00,0.0647425326143
"155",2016-01-01 14:10:00,-0.696011232592
"156",2016-01-01 14:11:00,0.55279950853
"157",2016-01-01 14:12:00,-0.289884877402
"158",2016-01-01 14:13:00,0.0722410848286
"159",2016-01-01 14:14:00,0.277556943423
"160",2016-01-01 14:15:00,-0.311107310001
"161",2016-01-01 14:16:00,-0.265995355243
"162",2016-01-01 14:17:00,0.723372609735
"163",2016-01-01 14:18:00,0.0886804828544
"164",2016-01-01 14:19:00,-0.676019308166
"165",2016-01-01 14:20:00,-0.0479556772414
"166",2016-01-01 14:21:00,0.430396195747
"167",2016-01-01 14:22:00,0.203978060901
"168",2016-01-01 14:23:00,0.179078893536
"169",2016-01-01 14:24:00,-0.390334017241
"170",2016-01-01 14:25:00,-0.198193907047
"171",2016-01-01 14:26:00,0.464999599666
"172",2016-01-01 14:27:00,-0.136049778855
"173",2016-01-01 14:28:00,-0.371670138706
"174",2016-01-01 14:29:00,-0.0971878610691
"175",2016-01-01 14:30:00,0.380928400292
"176",2016-01-01 14:31:00,-0.23365385149
"177",2016-01-01 14:32:00,-0.118423924165
"178",2016-01-01 14:33:00,-0.0263839657458
"179",2016-01-01 14:34:00,0.313234941967
"180",2016-01-01 14:35:00,-0.145994251008
"181",2016-01-01 14:36:00,-0.0768362973513
"182",2016-01-01 14:37:00,0.254839104593
"183",2016-01-01 14:38:00,0.129549608617
"184",2016-01-01 14:39:00,-0.360247889842
"185",2016-01-01 14:40:00,-0.420046090561
"186",2016-01-01 14:41:00,0.57171737937
"187",2016-01-01 14:42:00,-0.0274187905816
"188",2016-01-01 14:43:00,-0.25563940285
"189",2016-01-01 14:44:00,0.142834717134
"190",2016-01-01 14:45:00,-0.178005414188
"191",2016-01-01 14:46:00,0.82365148498
"192",2016-01-01 14:47:00,-0.649237176736
"193",2016-01-01 14:48:00,-0.107791851552
"194",2016-01-01 14:49:00,0.402222369488
"195",2016-01-01 14:50:00,0.428253060197
"196",2016-01-01 14:51:00,-0.0762774296135
"197",2016-01-01 14:52:00,-0.692195808366
"198",2016-01-01 14:53:00,-0.206006628382
"199",2016-01-01 14:54:00,0.566894522933
