"","timestamp","count"
"49",2016-01-01 12:24:00,-0.619602174916
"50",2016-01-01 12:25:00,0.0608189944538
"51",2016-01-01 12:26:00,0.155469822906
"52",2016-01-01 12:27:00,0.0234023059617
"53",2016-01-01 12:28:00,0.188676720384
"54",2016-01-01 12:29:00,-0.42401075232
"55",2016-01-01 12:30:00,0.121311263036
"56",2016-01-01 12:31:00,-0.00118789869233
"57",2016-01-01 12:32:00,0.0960323335533
"58",2016-01-01 12:33:00,0.00618792669824
"59",2016-01-01 12:34:00,-0.0648233018789
"60",2016-01-01 12:35:00,-0.0684984297527
"61",2016-01-01 12:36:00,0.105329421584
"62",2016-01-01 12:37:00,0.0056039359229
"63",2016-01-01 12:38:00,-0.198395215576
"64",2016-01-01 12:39:00,0.30490070795
"65",2016-01-01 12:40:00,-0.0504506054371
"66",2016-01-01 12:41:00,0.052724523272
"67",2016-01-01 12:42:00,-0.0313275730403
"68",2016-01-01 12:43:00,-0.239857338347
"69",2016-01-01 12:44:00,0.203553582859
"70",2016-01-01 12:45:00,-0.124240604201
"71",2016-01-01 12:46:00,0.468053387584
"72",2016-01-01 12:47:00,-0.393705632038
"73",2016-01-01 12:48:00,0.142663513632
"74",2016-01-01 12:49:00,-0.239541277615
"75",2016-01-01 12:50:00,0.37022816398
"76",2016-01-01 12:51:00,-0.0988360288399
"77",2016-01-01 12:52:00,-0.190309566596
"78",2016-01-01 12:53:00,0.134326518392
"79",2016-01-01 12:54:00,-0.113817879554
"80",2016-01-01 12:55:00,0.100307848217
"81",2016-01-01 12:56:00,-0.113653958391
"82",2016-01-01 12:57:00,-0.0839367689072
"83",2016-01-01 12:58:00,0.333769398167
"84",2016-01-01 12:59:00,-0.221904006286
"85",2016-01-01 13:00:00,-0.187223617883
"86",2016-01-01 13:01:00,0.334349736049
"87",2016-01-01 13:02:00,-0.0907405872908
"88",2016-01-01 13:03:00,-0.138985116917
"89",2016-01-01 13:04:00,0.163686367392
"90",2016-01-01 13:05:00,-0.16228376082
"91",2016-01-01 13:06:00,0.212756220489
"92",2016-01-01 13:07:00,-0.254092066599
"93",2016-01-01 13:08:00,0.222007109904
"94",2016-01-01 13:09:00,-0.150568187866
"95",2016-01-01 13:10:00,-0.00525260657105
"96",2016-01-01 13:11:00,-0.0257613240212
"97",2016-01-01 13:12:00,0.124124482404
"98",2016-01-01 13:13:00,-0.0226336602338
"99",2016-01-01 13:14:00,-0.0614246384814
"100",2016-01-01 13:15:00,-0.0591457810466
"101",2016-01-01 13:16:00,0.0657325409862
"102",2016-01-01 13:17:00,0.0893104547591
"103",2016-01-01 13:18:00,-0.091503357545
"104",2016-01-01 13:19:00,0.0754278037871
"105",2016-01-01 13:20:00,0.103320206674
"106",2016-01-01 13:21:00,-0.186039216341
"107",2016-01-01 13:22:00,0.154264336296
"108",2016-01-01 13:23:00,-0.0981544169886
"109",2016-01-01 13:24:00,0.0807387175172
"110",2016-01-01 13:25:00,-0.271303244076
"111",2016-01-01 13:26:00,0.295708596088
"112",2016-01-01 13:27:00,-0.229309251894
"113",2016-01-01 13:28:00,-0.0202691860464
"114",2016-01-01 13:29:00,0.217160367767
"115",2016-01-01 13:30:00,-0.404795404401
"116",2016-01-01 13:31:00,0.526358095549
"117",2016-01-01 13:32:00,-0.303527727383
"118",2016-01-01 13:33:00,0.0412487193781
"119",2016-01-01 13:34:00,0.0115895340695
"120",2016-01-01 13:35:00,0.00593428911442
"121",2016-01-01 13:36:00,-0.051132198039
"122",2016-01-01 13:37:00,-0.209253527793
"123",2016-01-01 13:38:00,0.170760366831
"124",2016-01-01 13:39:00,0.031939190072
"125",2016-01-01 13:40:00,0.139476773622
"126",2016-01-01 13:41:00,-0.0669233966903
"127",2016-01-01 13:42:00,0.00844135760547
"128",2016-01-01 13:43:00,0.155119883797
"129",2016-01-01 13:44:00,-0.2196844069
"130",2016-01-01 13:45:00,0.0259388654543
"131",2016-01-01 13:46:00,-0.0292494031453
"132",2016-01-01 13:47:00,0.228455225507
"133",2016-01-01 13:48:00,0.117449141826
"134",2016-01-01 13:49:00,-0.456125766409
"135",2016-01-01 13:50:00,0.179312381575
"136",2016-01-01 13:51:00,-0.235728150118
"137",2016-01-01 13:52:00,0.0593025150602
"138",2016-01-01 13:53:00,0.281710046338
"139",2016-01-01 13:54:00,-0.0112759833674
"140",2016-01-01 13:55:00,-0.163903320881
"141",2016-01-01 13:56:00,0.0734130260538
"142",2016-01-01 13:57:00,0.0214559739127
"143",2016-01-01 13:58:00,0.437785984233
"144",2016-01-01 13:59:00,-0.820037067839
"145",2016-01-01 14:00:00,0.928463058805
"146",2016-01-01 14:01:00,-0.411045919456
"147",2016-01-01 14:02:00,0.139097675648
"148",2016-01-01 14:03:00,-0.193677892277
"149",2016-01-01 14:04:00,0.0208348284685
"150",2016-01-01 14:05:00,0.0531584036303
"151",2016-01-01 14:06:00,-0.00188230077117
"152",2016-01-01 14:07:00,0.0373148087983
"153",2016-01-01 14:08:00,-0.094754982366
"154",2016-01-01 14:09:00,0.101860079738
"155",2016-01-01 14:10:00,-0.171749164219
"156",2016-01-01 14:11:00,-0.0977594603665
"157",2016-01-01 14:12:00,0.253653144057
"158",2016-01-01 14:13:00,-0.571472524266
"159",2016-01-01 14:14:00,0.23657062522
"160",2016-01-01 14:15:00,0.13173592493
"161",2016-01-01 14:16:00,-0.00112313175998
"162",2016-01-01 14:17:00,-0.0288239477047
"163",2016-01-01 14:18:00,0.122857695898
"164",2016-01-01 14:19:00,-0.234487680769
"165",2016-01-01 14:20:00,0.174177901384
"166",2016-01-01 14:21:00,0.0196769011475
"167",2016-01-01 14:22:00,-0.0238303004312
"168",2016-01-01 14:23:00,0.0247329855523
"169",2016-01-01 14:24:00,-0.0671244830271
"170",2016-01-01 14:25:00,0.280153625201
"171",2016-01-01 14:26:00,-0.136559012956
"172",2016-01-01 14:27:00,0.0257243654082
"173",2016-01-01 14:28:00,0.214474518027
"174",2016-01-01 14:29:00,-0.528833643444
"175",2016-01-01 14:30:00,0.0471485936908
"176",2016-01-01 14:31:00,0.198555978807
"177",2016-01-01 14:32:00,0.115195053425
"178",2016-01-01 14:33:00,-0.527367846799
"179",2016-01-01 14:34:00,0.439417733602
"180",2016-01-01 14:35:00,-0.362730907639
"181",2016-01-01 14:36:00,0.218826246891
"182",2016-01-01 14:37:00,0.474968289708
"183",2016-01-01 14:38:00,-0.406476037041
"184",2016-01-01 14:39:00,-0.248616729782
"185",2016-01-01 14:40:00,0.301196393446
"186",2016-01-01 14:41:00,0.0881063680846
"187",2016-01-01 14:42:00,-0.107741166634
"188",2016-01-01 14:43:00,0.00206700965171
"189",2016-01-01 14:44:00,-0.0895387391455
"190",2016-01-01 14:45:00,0.137411341884
"191",2016-01-01 14:46:00,-0.0393243912521
"192",2016-01-01 14:47:00,-0.0685937231068
"193",2016-01-01 14:48:00,-0.0983486312309
"194",2016-01-01 14:49:00,0.107101610441
"195",2016-01-01 14:50:00,0.0620285771054
"196",2016-01-01 14:51:00,-0.182388178468
"197",2016-01-01 14:52:00,0.0460154266241
"198",2016-01-01 14:53:00,-0.0718037745302
"199",2016-01-01 14:54:00,0.0783426642664
