"","timestamp","count"
"183",2016-01-01 14:38:00,-0.0542655669777
"184",2016-01-01 14:39:00,-0.174274889658
"185",2016-01-01 14:40:00,0.0242295627672
"186",2016-01-01 14:41:00,-0.165708829085
"187",2016-01-01 14:42:00,-0.131789214011
"188",2016-01-01 14:43:00,0.362393346265
"189",2016-01-01 14:44:00,-0.19561147031
"190",2016-01-01 14:45:00,0.000788447453341
"191",2016-01-01 14:46:00,0.389542360749
"192",2016-01-01 14:47:00,0.799881410918
"193",2016-01-01 14:48:00,-1.09762622131
"194",2016-01-01 14:49:00,-0.758288131183
"195",2016-01-01 14:50:00,0.0402498894349
"196",2016-01-01 14:51:00,1.36087439464
"197",2016-01-01 14:52:00,-0.0706894202275
"198",2016-01-01 14:53:00,-0.0065730075412
"199",2016-01-01 14:54:00,-0.837135065403
