"","timestamp","count"
"93",2016-01-01 13:08:00,-0.533975409303
"94",2016-01-01 13:09:00,-1.03709093952
"95",2016-01-01 13:10:00,-0.472029384094
"96",2016-01-01 13:11:00,0.225577769469
"97",2016-01-01 13:12:00,1.16853047383
"98",2016-01-01 13:13:00,0.331725509624
"99",2016-01-01 13:14:00,0.203893083446
"100",2016-01-01 13:15:00,0.285220326089
"101",2016-01-01 13:16:00,-0.510835976527
"102",2016-01-01 13:17:00,-0.592443386589
"103",2016-01-01 13:18:00,-0.54343126371
"104",2016-01-01 13:19:00,0.131414125239
"105",2016-01-01 13:20:00,0.18933867806
"106",2016-01-01 13:21:00,0.827358513532
"107",2016-01-01 13:22:00,0.446864369091
"108",2016-01-01 13:23:00,-0.783870659777
"109",2016-01-01 13:24:00,-0.362418931111
"110",2016-01-01 13:25:00,0.0577294781837
"111",2016-01-01 13:26:00,-0.14607214858
"112",2016-01-01 13:27:00,-0.28553319481
"113",2016-01-01 13:28:00,-0.83894530262
"114",2016-01-01 13:29:00,-0.597202967686
"115",2016-01-01 13:30:00,1.65468336406
"116",2016-01-01 13:31:00,1.10405601279
"117",2016-01-01 13:32:00,0.692474239881
"118",2016-01-01 13:33:00,-0.484495937295
"119",2016-01-01 13:34:00,-0.687068777318
"120",2016-01-01 13:35:00,-0.499445763455
"121",2016-01-01 13:36:00,-0.659114443965
"122",2016-01-01 13:37:00,-0.211353298547
"123",2016-01-01 13:38:00,0.676306387312
"124",2016-01-01 13:39:00,0.345371807093
"125",2016-01-01 13:40:00,-0.00383505370016
"126",2016-01-01 13:41:00,0.149045037431
"127",2016-01-01 13:42:00,-0.13212136099
"128",2016-01-01 13:43:00,0.238573215614
"129",2016-01-01 13:44:00,0.198491313649
"130",2016-01-01 13:45:00,-0.265770021062
"131",2016-01-01 13:46:00,0.516585021703
"132",2016-01-01 13:47:00,0.319883723609
"133",2016-01-01 13:48:00,-1.03624614245
"134",2016-01-01 13:49:00,0.555407461734
"135",2016-01-01 13:50:00,-0.17420279553
"136",2016-01-01 13:51:00,-1.2109987807
"137",2016-01-01 13:52:00,0.0864648657807
"138",2016-01-01 13:53:00,0.181323098579
"139",2016-01-01 13:54:00,0.984913297637
"140",2016-01-01 13:55:00,-0.518527149184
"141",2016-01-01 13:56:00,0.247450926289
"142",2016-01-01 13:57:00,-0.17882621815
"143",2016-01-01 13:58:00,0.325547602366
"144",2016-01-01 13:59:00,0.0262866745665
"145",2016-01-01 14:00:00,-0.507218724841
"146",2016-01-01 14:01:00,-0.341339797307
"147",2016-01-01 14:02:00,-0.0672347277271
"148",2016-01-01 14:03:00,0.779223771975
"149",2016-01-01 14:04:00,-0.585083807239
"150",2016-01-01 14:05:00,0.558376818863
"151",2016-01-01 14:06:00,-0.263183161772
"152",2016-01-01 14:07:00,-0.349090294629
"153",2016-01-01 14:08:00,-0.665626441795
"154",2016-01-01 14:09:00,0.87384043529
"155",2016-01-01 14:10:00,0.127382965866
"156",2016-01-01 14:11:00,-1.06298050691
"157",2016-01-01 14:12:00,0.681098678482
"158",2016-01-01 14:13:00,1.49011882442
"159",2016-01-01 14:14:00,-0.050561744632
"160",2016-01-01 14:15:00,-0.475718788902
"161",2016-01-01 14:16:00,-0.257018542852
"162",2016-01-01 14:17:00,-0.119508347036
"163",2016-01-01 14:18:00,0.319744411824
"164",2016-01-01 14:19:00,-0.113857253583
"165",2016-01-01 14:20:00,0.872340106767
"166",2016-01-01 14:21:00,-0.225111771815
"167",2016-01-01 14:22:00,-0.080607251348
"168",2016-01-01 14:23:00,-0.133514093613
"169",2016-01-01 14:24:00,-0.18689294108
"170",2016-01-01 14:25:00,-1.31309073474
"171",2016-01-01 14:26:00,-1.19283038399
"172",2016-01-01 14:27:00,0.568018318223
"173",2016-01-01 14:28:00,0.108053213726
"174",2016-01-01 14:29:00,0.798405469095
"175",2016-01-01 14:30:00,0.249584407213
"176",2016-01-01 14:31:00,1.13086020082
"177",2016-01-01 14:32:00,0.283029211937
"178",2016-01-01 14:33:00,-0.492814622777
"179",2016-01-01 14:34:00,-0.258276418197
"180",2016-01-01 14:35:00,1.16403960947
"181",2016-01-01 14:36:00,0.115012099731
"182",2016-01-01 14:37:00,-0.404017427707
"183",2016-01-01 14:38:00,-0.200784356738
"184",2016-01-01 14:39:00,-0.562162428565
"185",2016-01-01 14:40:00,-0.162584621996
"186",2016-01-01 14:41:00,1.14118317779
"187",2016-01-01 14:42:00,0.736550697511
"188",2016-01-01 14:43:00,-0.0247690568365
"189",2016-01-01 14:44:00,-1.03396864127
"190",2016-01-01 14:45:00,-0.585710301648
"191",2016-01-01 14:46:00,0.161426836053
"192",2016-01-01 14:47:00,0.430001833044
"193",2016-01-01 14:48:00,-0.132626561496
"194",2016-01-01 14:49:00,0.0248002433542
"195",2016-01-01 14:50:00,0.174488888927
"196",2016-01-01 14:51:00,-0.767660765322
"197",2016-01-01 14:52:00,-0.694468840001
"198",2016-01-01 14:53:00,0.62064810459
"199",2016-01-01 14:54:00,0.529518424373
