"","timestamp","count"
"122",2016-01-01 13:37:00,0.508495141956
"123",2016-01-01 13:38:00,-0.415032126732
"124",2016-01-01 13:39:00,-0.21353745905
"125",2016-01-01 13:40:00,0.0624320300132
"126",2016-01-01 13:41:00,1.00613229309
"127",2016-01-01 13:42:00,-0.44371350977
"128",2016-01-01 13:43:00,-0.816412822394
"129",2016-01-01 13:44:00,0.61099335344
"130",2016-01-01 13:45:00,-0.00528593756059
"131",2016-01-01 13:46:00,-0.363445924598
"132",2016-01-01 13:47:00,0.185850864504
"133",2016-01-01 13:48:00,0.801154574084
"134",2016-01-01 13:49:00,-0.483843904643
"135",2016-01-01 13:50:00,-0.412340070235
"136",2016-01-01 13:51:00,-0.109995792984
"137",2016-01-01 13:52:00,-0.16410123758
"138",2016-01-01 13:53:00,0.523897834629
"139",2016-01-01 13:54:00,0.0277984536862
"140",2016-01-01 13:55:00,-0.112039633289
"141",2016-01-01 13:56:00,0.543500254823
"142",2016-01-01 13:57:00,-0.214393048956
"143",2016-01-01 13:58:00,0.28990296386
"144",2016-01-01 13:59:00,-0.386998383218
"145",2016-01-01 14:00:00,-0.115933927277
"146",2016-01-01 14:01:00,-0.2551909554
"147",2016-01-01 14:02:00,0.274733549766
"148",2016-01-01 14:03:00,0.287220040959
"149",2016-01-01 14:04:00,-0.0546394011384
"150",2016-01-01 14:05:00,-0.596219548592
"151",2016-01-01 14:06:00,0.00841098308476
"152",2016-01-01 14:07:00,0.0129745833159
"153",2016-01-01 14:08:00,1.00002563461
"154",2016-01-01 14:09:00,0.258245730619
"155",2016-01-01 14:10:00,-0.441599806029
"156",2016-01-01 14:11:00,-0.40416276618
"157",2016-01-01 14:12:00,0.273376243959
"158",2016-01-01 14:13:00,-0.12967076667
"159",2016-01-01 14:14:00,0.108461528124
"160",2016-01-01 14:15:00,0.00848125974805
"161",2016-01-01 14:16:00,-0.285472099979
"162",2016-01-01 14:17:00,0.131838761312
"163",2016-01-01 14:18:00,0.230919899588
"164",2016-01-01 14:19:00,-0.239842438486
"165",2016-01-01 14:20:00,-0.151034056225
"166",2016-01-01 14:21:00,0.0869099689859
"167",2016-01-01 14:22:00,-0.608905262408
"168",2016-01-01 14:23:00,-0.186141303441
"169",2016-01-01 14:24:00,0.653449322539
"170",2016-01-01 14:25:00,0.00814306218194
"171",2016-01-01 14:26:00,-0.0964015436376
"172",2016-01-01 14:27:00,-0.653085177748
"173",2016-01-01 14:28:00,0.198830757859
"174",2016-01-01 14:29:00,0.209229611464
"175",2016-01-01 14:30:00,0.287168892187
"176",2016-01-01 14:31:00,-0.135945373633
"177",2016-01-01 14:32:00,-0.289480343398
"178",2016-01-01 14:33:00,0.00652812299144
"179",2016-01-01 14:34:00,0.468267656251
"180",2016-01-01 14:35:00,-0.0268330438563
"181",2016-01-01 14:36:00,-0.518423795115
"182",2016-01-01 14:37:00,0.116118490234
"183",2016-01-01 14:38:00,0.333592136009
"184",2016-01-01 14:39:00,-0.294140128028
"185",2016-01-01 14:40:00,0.213094161401
"186",2016-01-01 14:41:00,0.571315687666
"187",2016-01-01 14:42:00,0.148170724445
"188",2016-01-01 14:43:00,-0.15829527482
"189",2016-01-01 14:44:00,-0.663167435084
"190",2016-01-01 14:45:00,-0.195947761242
"191",2016-01-01 14:46:00,0.0831405787781
"192",2016-01-01 14:47:00,-0.0373108206938
"193",2016-01-01 14:48:00,0.0994169383213
"194",2016-01-01 14:49:00,0.330676283318
"195",2016-01-01 14:50:00,-0.141377963529
"196",2016-01-01 14:51:00,-0.845707789426
"197",2016-01-01 14:52:00,0.358517686473
"198",2016-01-01 14:53:00,0.413029316519
"199",2016-01-01 14:54:00,0.00228025934047
