"","timestamp","count"
"66",2016-01-01 12:41:00,0.623679584822
"67",2016-01-01 12:42:00,-0.107792689028
"68",2016-01-01 12:43:00,-0.0451890814181
"69",2016-01-01 12:44:00,0.0495624314749
"70",2016-01-01 12:45:00,-0.246763607872
"71",2016-01-01 12:46:00,0.052860020755
"72",2016-01-01 12:47:00,-0.0255784588606
"73",2016-01-01 12:48:00,0.239175520268
"74",2016-01-01 12:49:00,-0.153376786736
"75",2016-01-01 12:50:00,0.127898166823
"76",2016-01-01 12:51:00,-0.0225302345228
"77",2016-01-01 12:52:00,-0.127758594436
"78",2016-01-01 12:53:00,0.326382719224
"79",2016-01-01 12:54:00,-0.513377746597
"80",2016-01-01 12:55:00,0.0403253051521
"81",2016-01-01 12:56:00,0.164302655446
"82",2016-01-01 12:57:00,-0.0481283518365
"83",2016-01-01 12:58:00,0.133568696819
"84",2016-01-01 12:59:00,0.00472088096045
"85",2016-01-01 13:00:00,-0.0590846121212
"86",2016-01-01 13:01:00,-0.091978136209
"87",2016-01-01 13:02:00,0.300306613223
"88",2016-01-01 13:03:00,-0.381259764495
"89",2016-01-01 13:04:00,0.393371786319
"90",2016-01-01 13:05:00,-0.0584884829645
"91",2016-01-01 13:06:00,-0.705030912346
"92",2016-01-01 13:07:00,0.770344038077
"93",2016-01-01 13:08:00,-0.497065817686
"94",2016-01-01 13:09:00,0.577020758255
"95",2016-01-01 13:10:00,0.0118839338155
"96",2016-01-01 13:11:00,-0.271367365857
"97",2016-01-01 13:12:00,-0.227577374946
"98",2016-01-01 13:13:00,0.302948272659
"99",2016-01-01 13:14:00,-0.317594074076
"100",2016-01-01 13:15:00,0.173130185715
"101",2016-01-01 13:16:00,0.171297299802
"102",2016-01-01 13:17:00,-0.134134500129
"103",2016-01-01 13:18:00,-0.208801835445
"104",2016-01-01 13:19:00,0.0981698240269
"105",2016-01-01 13:20:00,0.103104233284
"106",2016-01-01 13:21:00,0.0789051505281
"107",2016-01-01 13:22:00,0.133725661112
"108",2016-01-01 13:23:00,-0.179400072487
"109",2016-01-01 13:24:00,0.0667316984053
"110",2016-01-01 13:25:00,-0.144396304293
"111",2016-01-01 13:26:00,-0.295873465586
"112",2016-01-01 13:27:00,0.199433539464
"113",2016-01-01 13:28:00,0.201631567431
"114",2016-01-01 13:29:00,-0.101452008498
"115",2016-01-01 13:30:00,-0.0034690449195
"116",2016-01-01 13:31:00,-0.0122379147787
"117",2016-01-01 13:32:00,0.19870561073
"118",2016-01-01 13:33:00,0.00842010127876
"119",2016-01-01 13:34:00,-0.259213063835
"120",2016-01-01 13:35:00,-0.243764606615
"121",2016-01-01 13:36:00,0.453268173287
"122",2016-01-01 13:37:00,-0.299695323746
"123",2016-01-01 13:38:00,0.077471874785
"124",2016-01-01 13:39:00,0.179957022918
"125",2016-01-01 13:40:00,-0.414583270923
"126",2016-01-01 13:41:00,0.128214857286
"127",2016-01-01 13:42:00,0.0156323220076
"128",2016-01-01 13:43:00,0.0440840052067
"129",2016-01-01 13:44:00,-0.0400232687174
"130",2016-01-01 13:45:00,-0.0492035298056
"131",2016-01-01 13:46:00,-0.0640083518831
"132",2016-01-01 13:47:00,0.00920012068074
"133",2016-01-01 13:48:00,-0.148280176207
"134",2016-01-01 13:49:00,0.568269970678
"135",2016-01-01 13:50:00,-0.320684053047
"136",2016-01-01 13:51:00,-0.0933908001916
"137",2016-01-01 13:52:00,0.143372577676
"138",2016-01-01 13:53:00,0.0436066450802
"139",2016-01-01 13:54:00,0.0581122161741
"140",2016-01-01 13:55:00,-0.216886409607
"141",2016-01-01 13:56:00,0.216040072753
"142",2016-01-01 13:57:00,-0.0521194377543
"143",2016-01-01 13:58:00,0.280382107878
"144",2016-01-01 13:59:00,-0.440364183123
"145",2016-01-01 14:00:00,0.428575604843
"146",2016-01-01 14:01:00,-0.19310660139
"147",2016-01-01 14:02:00,-0.0812146273292
"148",2016-01-01 14:03:00,0.0515564736193
"149",2016-01-01 14:04:00,-0.313404781014
"150",2016-01-01 14:05:00,0.611337213718
"151",2016-01-01 14:06:00,-0.360834816527
"152",2016-01-01 14:07:00,0.110498089035
"153",2016-01-01 14:08:00,0.299907675266
"154",2016-01-01 14:09:00,-0.492667901089
"155",2016-01-01 14:10:00,0.108007574502
"156",2016-01-01 14:11:00,0.0211172293643
"157",2016-01-01 14:12:00,-0.135090848699
"158",2016-01-01 14:13:00,0.0813249475161
"159",2016-01-01 14:14:00,-0.0319279865762
"160",2016-01-01 14:15:00,0.0916112758623
"161",2016-01-01 14:16:00,-0.0947241565178
"162",2016-01-01 14:17:00,0.161490830999
"163",2016-01-01 14:18:00,-0.0885574552651
"164",2016-01-01 14:19:00,0.0547428006519
"165",2016-01-01 14:20:00,-0.0571003915014
"166",2016-01-01 14:21:00,-0.0398131642569
"167",2016-01-01 14:22:00,0.0594005857316
"168",2016-01-01 14:23:00,0.0454293575632
"169",2016-01-01 14:24:00,-0.240635452287
"170",2016-01-01 14:25:00,0.72303549709
"171",2016-01-01 14:26:00,-0.522945191206
"172",2016-01-01 14:27:00,0.405622985582
"173",2016-01-01 14:28:00,-0.395356672959
"174",2016-01-01 14:29:00,-0.137533401031
"175",2016-01-01 14:30:00,0.519999657706
"176",2016-01-01 14:31:00,-0.426360533824
"177",2016-01-01 14:32:00,0.0287382980266
"178",2016-01-01 14:33:00,0.333914179642
"179",2016-01-01 14:34:00,-0.429724764223
"180",2016-01-01 14:35:00,0.118309174101
"181",2016-01-01 14:36:00,-0.193246559467
"182",2016-01-01 14:37:00,0.287661050547
"183",2016-01-01 14:38:00,0.054356262889
"184",2016-01-01 14:39:00,0.141194989535
"185",2016-01-01 14:40:00,0.0255257075729
"186",2016-01-01 14:41:00,0.0440905695383
"187",2016-01-01 14:42:00,-0.536976536058
"188",2016-01-01 14:43:00,-0.0831533031156
"189",2016-01-01 14:44:00,0.294084322976
"190",2016-01-01 14:45:00,0.0552705848393
"191",2016-01-01 14:46:00,0.0645279767969
"192",2016-01-01 14:47:00,0.165282889149
"193",2016-01-01 14:48:00,-0.134219952019
"194",2016-01-01 14:49:00,-0.267443686805
"195",2016-01-01 14:50:00,0.0905288825691
"196",2016-01-01 14:51:00,-0.18039039328
"197",2016-01-01 14:52:00,0.0663376687202
"198",2016-01-01 14:53:00,0.437036966912
"199",2016-01-01 14:54:00,-0.328564970546
