"","timestamp","count"
"67",2016-01-01 12:42:00,0.529372492685
"68",2016-01-01 12:43:00,0.274097030154
"69",2016-01-01 12:44:00,0.365549458521
"70",2016-01-01 12:45:00,3.7255939083
"71",2016-01-01 12:46:00,1.46385612261
"72",2016-01-01 12:47:00,1.94583235696
"73",2016-01-01 12:48:00,1.409627467
"74",2016-01-01 12:49:00,0.463718006436
"75",2016-01-01 12:50:00,-0.365441127613
"76",2016-01-01 12:51:00,1.34004753584
"77",2016-01-01 12:52:00,0.753402151036
"78",2016-01-01 12:53:00,1.00627496667
"79",2016-01-01 12:54:00,-0.40727427601
"80",2016-01-01 12:55:00,0.150281611465
"81",2016-01-01 12:56:00,-1.36242446944
"82",2016-01-01 12:57:00,-0.626627615203
"83",2016-01-01 12:58:00,-0.286486155837
"84",2016-01-01 12:59:00,-1.45696802119
"85",2016-01-01 13:00:00,-1.83918749237
"86",2016-01-01 13:01:00,-1.21775891026
"87",2016-01-01 13:02:00,-1.59563477717
"88",2016-01-01 13:03:00,-1.927293175
"89",2016-01-01 13:04:00,-1.21788711887
"90",2016-01-01 13:05:00,0.283629443939
"91",2016-01-01 13:06:00,0.968412702111
"92",2016-01-01 13:07:00,2.11930056188
"93",2016-01-01 13:08:00,-0.146147044597
"94",2016-01-01 13:09:00,-1.16737794243
"95",2016-01-01 13:10:00,-1.09448100269
"96",2016-01-01 13:11:00,-0.228651350566
"97",2016-01-01 13:12:00,0.584537808518
"98",2016-01-01 13:13:00,1.0924755635
"99",2016-01-01 13:14:00,0.92199916481
"100",2016-01-01 13:15:00,1.8103311715
"101",2016-01-01 13:16:00,3.10998421175
"102",2016-01-01 13:17:00,1.58873130654
"103",2016-01-01 13:18:00,-0.588457434496
"104",2016-01-01 13:19:00,-2.71479268409
"105",2016-01-01 13:20:00,-1.63752148223
"106",2016-01-01 13:21:00,0.310182729488
"107",2016-01-01 13:22:00,1.98994401646
"108",2016-01-01 13:23:00,1.41188371688
"109",2016-01-01 13:24:00,2.23989750554
"110",2016-01-01 13:25:00,-1.02377903964
"111",2016-01-01 13:26:00,0.896328223008
"112",2016-01-01 13:27:00,1.54995505759
"113",2016-01-01 13:28:00,1.25086467834
"114",2016-01-01 13:29:00,0.162028982304
"115",2016-01-01 13:30:00,-0.0929535970862
"116",2016-01-01 13:31:00,-0.110577154621
"117",2016-01-01 13:32:00,-2.09167251268
"118",2016-01-01 13:33:00,-2.43318048629
"119",2016-01-01 13:34:00,-3.38333272188
"120",2016-01-01 13:35:00,1.25466458197
"121",2016-01-01 13:36:00,1.29801726724
"122",2016-01-01 13:37:00,2.85232111126
"123",2016-01-01 13:38:00,-0.0785689527297
"124",2016-01-01 13:39:00,-1.17363056735
"125",2016-01-01 13:40:00,0.163530313737
"126",2016-01-01 13:41:00,-1.23685589094
"127",2016-01-01 13:42:00,-2.91388353019
"128",2016-01-01 13:43:00,-2.2111592086
"129",2016-01-01 13:44:00,-1.61034677163
"130",2016-01-01 13:45:00,0.714914814425
"131",2016-01-01 13:46:00,2.84979557887
"132",2016-01-01 13:47:00,1.77100512074
"133",2016-01-01 13:48:00,4.69469412319
"134",2016-01-01 13:49:00,3.13867610072
"135",2016-01-01 13:50:00,1.9593683419
"136",2016-01-01 13:51:00,-0.188601789544
"137",2016-01-01 13:52:00,1.2091309507
"138",2016-01-01 13:53:00,-0.646141248504
"139",2016-01-01 13:54:00,-3.26043723471
"140",2016-01-01 13:55:00,-4.34583849255
"141",2016-01-01 13:56:00,-3.1565268682
"142",2016-01-01 13:57:00,-2.12293236404
"143",2016-01-01 13:58:00,-2.51744229406
"144",2016-01-01 13:59:00,0.646898701896
"145",2016-01-01 14:00:00,1.34872285736
"146",2016-01-01 14:01:00,0.388471572691
"147",2016-01-01 14:02:00,0.881959751132
"148",2016-01-01 14:03:00,3.21301701086
"149",2016-01-01 14:04:00,1.99673655173
"150",2016-01-01 14:05:00,-2.2197832606
"151",2016-01-01 14:06:00,-0.55936633894
"152",2016-01-01 14:07:00,-3.46014359271
"153",2016-01-01 14:08:00,-2.72890633822
"154",2016-01-01 14:09:00,-4.82924942742
"155",2016-01-01 14:10:00,-5.81273263826
"156",2016-01-01 14:11:00,-1.40961162405
"157",2016-01-01 14:12:00,0.156851681037
"158",2016-01-01 14:13:00,1.88379673579
"159",2016-01-01 14:14:00,2.39878649409
"160",2016-01-01 14:15:00,1.95781834609
"161",2016-01-01 14:16:00,2.54732760001
"162",2016-01-01 14:17:00,1.20263101317
"163",2016-01-01 14:18:00,0.696245619263
"164",2016-01-01 14:19:00,0.774713894494
"165",2016-01-01 14:20:00,0.674234087978
"166",2016-01-01 14:21:00,-1.00020886779
"167",2016-01-01 14:22:00,-0.549370573219
"168",2016-01-01 14:23:00,1.19007821938
"169",2016-01-01 14:24:00,3.02507780294
"170",2016-01-01 14:25:00,3.91749895373
"171",2016-01-01 14:26:00,1.97444361066
"172",2016-01-01 14:27:00,1.74011399015
"173",2016-01-01 14:28:00,2.75284755539
"174",2016-01-01 14:29:00,2.25639825068
"175",2016-01-01 14:30:00,1.98005611787
"176",2016-01-01 14:31:00,1.45186563646
"177",2016-01-01 14:32:00,0.90406755176
"178",2016-01-01 14:33:00,0.158393701401
"179",2016-01-01 14:34:00,0.906969714946
"180",2016-01-01 14:35:00,1.03236489901
"181",2016-01-01 14:36:00,0.211777050849
"182",2016-01-01 14:37:00,-3.40304814832
"183",2016-01-01 14:38:00,-1.98365198836
"184",2016-01-01 14:39:00,-4.50868759162
"185",2016-01-01 14:40:00,-3.88371361372
"186",2016-01-01 14:41:00,-1.02832933932
"187",2016-01-01 14:42:00,0.0131264260736
"188",2016-01-01 14:43:00,-0.737270231878
"189",2016-01-01 14:44:00,1.28708526557
"190",2016-01-01 14:45:00,1.77039172814
"191",2016-01-01 14:46:00,0.0627947433105
"192",2016-01-01 14:47:00,0.979177904378
"193",2016-01-01 14:48:00,0.314402673367
"194",2016-01-01 14:49:00,-0.136250956153
"195",2016-01-01 14:50:00,-1.00627680932
"196",2016-01-01 14:51:00,-0.292430864263
"197",2016-01-01 14:52:00,0.243399319161
"198",2016-01-01 14:53:00,-0.571769766449
"199",2016-01-01 14:54:00,0.9186791017
