"","timestamp","count"
"120",2016-01-01 13:35:00,-0.120008064758
"121",2016-01-01 13:36:00,-0.257560782997
"122",2016-01-01 13:37:00,0.948633603036
"123",2016-01-01 13:38:00,0.506715889308
"124",2016-01-01 13:39:00,-0.940536852352
"125",2016-01-01 13:40:00,-0.772093978741
"126",2016-01-01 13:41:00,0.00179023747649
"127",2016-01-01 13:42:00,-0.322396879099
"128",2016-01-01 13:43:00,-0.128412528757
"129",2016-01-01 13:44:00,0.304299930849
"130",2016-01-01 13:45:00,0.75408509372
"131",2016-01-01 13:46:00,0.435222915072
"132",2016-01-01 13:47:00,-0.630460675061
"133",2016-01-01 13:48:00,-0.44494813321
"134",2016-01-01 13:49:00,0.102099043159
"135",2016-01-01 13:50:00,0.284420066925
"136",2016-01-01 13:51:00,-0.302527954056
"137",2016-01-01 13:52:00,0.39339656844
"138",2016-01-01 13:53:00,0.102979077493
"139",2016-01-01 13:54:00,-0.0754610666367
"140",2016-01-01 13:55:00,0.11726973812
"141",2016-01-01 13:56:00,-1.39357763711
"142",2016-01-01 13:57:00,0.375707546672
"143",2016-01-01 13:58:00,0.619523908584
"144",2016-01-01 13:59:00,-0.0775945974605
"145",2016-01-01 14:00:00,-0.170885309156
"146",2016-01-01 14:01:00,0.382631797019
"147",2016-01-01 14:02:00,0.964374086862
"148",2016-01-01 14:03:00,-0.938203853792
"149",2016-01-01 14:04:00,0.138333009539
"150",2016-01-01 14:05:00,0.450472713722
"151",2016-01-01 14:06:00,-0.941550859448
"152",2016-01-01 14:07:00,-0.359091624031
"153",2016-01-01 14:08:00,0.315128862323
"154",2016-01-01 14:09:00,-0.595026516469
"155",2016-01-01 14:10:00,0.676548561126
"156",2016-01-01 14:11:00,-0.499990015382
"157",2016-01-01 14:12:00,0.475923336407
"158",2016-01-01 14:13:00,-0.276410762851
"159",2016-01-01 14:14:00,-0.153042844752
"160",2016-01-01 14:15:00,-0.531953232848
"161",2016-01-01 14:16:00,-0.0520432744842
"162",2016-01-01 14:17:00,0.523153262386
"163",2016-01-01 14:18:00,0.456276323456
"164",2016-01-01 14:19:00,0.767626173547
"165",2016-01-01 14:20:00,-0.472777534183
"166",2016-01-01 14:21:00,-0.507066511858
"167",2016-01-01 14:22:00,0.401349938785
"168",2016-01-01 14:23:00,-0.205659244022
"169",2016-01-01 14:24:00,-0.335041726693
"170",2016-01-01 14:25:00,0.120601180323
"171",2016-01-01 14:26:00,-0.560519416393
"172",2016-01-01 14:27:00,-0.665096037352
"173",2016-01-01 14:28:00,0.546845083471
"174",2016-01-01 14:29:00,0.915614059884
"175",2016-01-01 14:30:00,0.304780361445
"176",2016-01-01 14:31:00,0.106213511505
"177",2016-01-01 14:32:00,-0.0645546689472
"178",2016-01-01 14:33:00,0.0122446283369
"179",2016-01-01 14:34:00,0.515086010665
"180",2016-01-01 14:35:00,-0.356218968647
"181",2016-01-01 14:36:00,0.0669932288291
"182",2016-01-01 14:37:00,0.00429953461863
"183",2016-01-01 14:38:00,-0.676644865716
"184",2016-01-01 14:39:00,0.650806033935
"185",2016-01-01 14:40:00,0.762801383159
"186",2016-01-01 14:41:00,-1.00060979732
"187",2016-01-01 14:42:00,-1.25628890594
"188",2016-01-01 14:43:00,-0.402291902961
"189",2016-01-01 14:44:00,0.517896577058
"190",2016-01-01 14:45:00,1.06855551725
"191",2016-01-01 14:46:00,0.0608484233648
"192",2016-01-01 14:47:00,0.453435626977
"193",2016-01-01 14:48:00,0.508490556412
"194",2016-01-01 14:49:00,0.442112208794
"195",2016-01-01 14:50:00,0.00857846790821
"196",2016-01-01 14:51:00,-0.489457891593
"197",2016-01-01 14:52:00,-0.972175564083
"198",2016-01-01 14:53:00,-0.391900442648
"199",2016-01-01 14:54:00,0.710118803291
