"","timestamp","count"
"57",2016-01-01 12:32:00,3.03873251206
"58",2016-01-01 12:33:00,1.8836275032
"59",2016-01-01 12:34:00,0.819056127431
"60",2016-01-01 12:35:00,-0.959483498935
"61",2016-01-01 12:36:00,-1.43598075414
"62",2016-01-01 12:37:00,-3.62333244586
"63",2016-01-01 12:38:00,-3.31521742548
"64",2016-01-01 12:39:00,-3.69700740191
"65",2016-01-01 12:40:00,-4.37651488189
"66",2016-01-01 12:41:00,-3.6220814733
"67",2016-01-01 12:42:00,-3.7344508211
"68",2016-01-01 12:43:00,-1.88751049062
"69",2016-01-01 12:44:00,-0.745550621517
"70",2016-01-01 12:45:00,-0.327598512986
"71",2016-01-01 12:46:00,1.10468096026
"72",2016-01-01 12:47:00,0.774112772541
"73",2016-01-01 12:48:00,0.629236720891
"74",2016-01-01 12:49:00,2.01814497112
"75",2016-01-01 12:50:00,-1.09356895347
"76",2016-01-01 12:51:00,-1.07943095975
"77",2016-01-01 12:52:00,0.284640839683
"78",2016-01-01 12:53:00,0.0162636222796
"79",2016-01-01 12:54:00,-2.96250839538
"80",2016-01-01 12:55:00,-2.42228795211
"81",2016-01-01 12:56:00,-0.664931770101
"82",2016-01-01 12:57:00,1.81682698379
"83",2016-01-01 12:58:00,1.15405451402
"84",2016-01-01 12:59:00,1.33238826898
"85",2016-01-01 13:00:00,-1.27738000061
"86",2016-01-01 13:01:00,-0.772184772293
"87",2016-01-01 13:02:00,3.04305194888
"88",2016-01-01 13:03:00,3.2239485759
"89",2016-01-01 13:04:00,2.15153757155
"90",2016-01-01 13:05:00,-1.9732683275
"91",2016-01-01 13:06:00,0.717331107454
"92",2016-01-01 13:07:00,3.03433179408
"93",2016-01-01 13:08:00,5.28559556811
"94",2016-01-01 13:09:00,3.11654992076
"95",2016-01-01 13:10:00,2.64146469854
"96",2016-01-01 13:11:00,1.8407184475
"97",2016-01-01 13:12:00,4.61696795293
"98",2016-01-01 13:13:00,1.1591647613
"99",2016-01-01 13:14:00,-0.272504642464
"100",2016-01-01 13:15:00,-5.75436276945
"101",2016-01-01 13:16:00,-6.66710717909
"102",2016-01-01 13:17:00,-4.49687386585
"103",2016-01-01 13:18:00,-0.324868256987
"104",2016-01-01 13:19:00,-0.213194204015
"105",2016-01-01 13:20:00,0.979706641246
"106",2016-01-01 13:21:00,0.0629364341516
"107",2016-01-01 13:22:00,-0.550362464611
"108",2016-01-01 13:23:00,3.07638831762
"109",2016-01-01 13:24:00,3.06548709726
"110",2016-01-01 13:25:00,2.07986533518
"111",2016-01-01 13:26:00,0.770122590395
"112",2016-01-01 13:27:00,-0.407373834539
"113",2016-01-01 13:28:00,2.08057075135
"114",2016-01-01 13:29:00,-1.2593126844
"115",2016-01-01 13:30:00,-3.53547430506
"116",2016-01-01 13:31:00,-3.40750901008
"117",2016-01-01 13:32:00,-2.20923842897
"118",2016-01-01 13:33:00,-1.41474971939
"119",2016-01-01 13:34:00,0.378960029517
"120",2016-01-01 13:35:00,-2.01893914916
"121",2016-01-01 13:36:00,-1.61293779772
"122",2016-01-01 13:37:00,-0.309654315115
"123",2016-01-01 13:38:00,2.05522603861
"124",2016-01-01 13:39:00,-0.625657195356
"125",2016-01-01 13:40:00,-1.61063509782
"126",2016-01-01 13:41:00,-0.142725660342
"127",2016-01-01 13:42:00,0.0618541123268
"128",2016-01-01 13:43:00,2.11998859636
"129",2016-01-01 13:44:00,2.4315726365
"130",2016-01-01 13:45:00,-0.256541066461
"131",2016-01-01 13:46:00,0.320226527604
"132",2016-01-01 13:47:00,-0.453530826299
"133",2016-01-01 13:48:00,0.699758271341
"134",2016-01-01 13:49:00,0.0376058979809
"135",2016-01-01 13:50:00,0.206339385057
"136",2016-01-01 13:51:00,-0.190497291806
"137",2016-01-01 13:52:00,-1.82068523272
"138",2016-01-01 13:53:00,-0.0956472440162
"139",2016-01-01 13:54:00,2.45578444943
"140",2016-01-01 13:55:00,0.417503431889
"141",2016-01-01 13:56:00,1.93689998823
"142",2016-01-01 13:57:00,-1.2064818832
"143",2016-01-01 13:58:00,1.09399390954
"144",2016-01-01 13:59:00,0.214892270079
"145",2016-01-01 14:00:00,0.402739846325
"146",2016-01-01 14:01:00,-0.820018434096
"147",2016-01-01 14:02:00,-0.339420540617
"148",2016-01-01 14:03:00,3.05023501698
"149",2016-01-01 14:04:00,2.56083659603
"150",2016-01-01 14:05:00,1.09444054347
"151",2016-01-01 14:06:00,-1.87390864744
"152",2016-01-01 14:07:00,-4.30562661501
"153",2016-01-01 14:08:00,-1.7868132837
"154",2016-01-01 14:09:00,1.82944743851
"155",2016-01-01 14:10:00,1.20418653642
"156",2016-01-01 14:11:00,0.0432535066681
"157",2016-01-01 14:12:00,0.949225502237
"158",2016-01-01 14:13:00,1.24726048474
"159",2016-01-01 14:14:00,0.832758745274
"160",2016-01-01 14:15:00,-0.856202121989
"161",2016-01-01 14:16:00,0.707742998947
"162",2016-01-01 14:17:00,0.959125017341
"163",2016-01-01 14:18:00,-0.108382022594
"164",2016-01-01 14:19:00,1.37353656543
"165",2016-01-01 14:20:00,4.919459475
"166",2016-01-01 14:21:00,4.76339965499
"167",2016-01-01 14:22:00,4.40953960722
"168",2016-01-01 14:23:00,5.3764800314
"169",2016-01-01 14:24:00,5.30870180735
"170",2016-01-01 14:25:00,2.22952368247
"171",2016-01-01 14:26:00,-1.32918336057
"172",2016-01-01 14:27:00,-0.918685779328
"173",2016-01-01 14:28:00,0.227482971394
"174",2016-01-01 14:29:00,-2.03977266038
"175",2016-01-01 14:30:00,-4.10668383641
"176",2016-01-01 14:31:00,-3.43013587739
"177",2016-01-01 14:32:00,-4.36723329214
"178",2016-01-01 14:33:00,-4.7167008436
"179",2016-01-01 14:34:00,-4.21531848989
"180",2016-01-01 14:35:00,-2.02091398089
"181",2016-01-01 14:36:00,-4.22763569293
"182",2016-01-01 14:37:00,-1.37527818172
"183",2016-01-01 14:38:00,-0.131526398273
"184",2016-01-01 14:39:00,-1.37075128116
"185",2016-01-01 14:40:00,-0.0674859813293
"186",2016-01-01 14:41:00,1.82044292064
"187",2016-01-01 14:42:00,0.265282292994
"188",2016-01-01 14:43:00,-0.741541699455
"189",2016-01-01 14:44:00,0.597440181372
"190",2016-01-01 14:45:00,0.139838721582
"191",2016-01-01 14:46:00,-0.193244530505
"192",2016-01-01 14:47:00,0.637098186585
"193",2016-01-01 14:48:00,0.966734877877
"194",2016-01-01 14:49:00,1.59122874699
"195",2016-01-01 14:50:00,1.38509733252
"196",2016-01-01 14:51:00,1.02731327305
"197",2016-01-01 14:52:00,-0.606409832396
"198",2016-01-01 14:53:00,-2.05632001259
"199",2016-01-01 14:54:00,-2.01202723967
