"","timestamp","count"
"138",2016-01-01 13:53:00,-0.793235015516
"139",2016-01-01 13:54:00,-0.038294280109
"140",2016-01-01 13:55:00,0.939282175478
"141",2016-01-01 13:56:00,0.684418391163
"142",2016-01-01 13:57:00,-0.520424819783
"143",2016-01-01 13:58:00,-0.416884343678
"144",2016-01-01 13:59:00,-0.717670388064
"145",2016-01-01 14:00:00,0.224416382639
"146",2016-01-01 14:01:00,0.52054983915
"147",2016-01-01 14:02:00,0.991808809537
"148",2016-01-01 14:03:00,0.192235722005
"149",2016-01-01 14:04:00,-0.150870703902
"150",2016-01-01 14:05:00,-0.26770878065
"151",2016-01-01 14:06:00,-1.20189774918
"152",2016-01-01 14:07:00,0.0400498358876
"153",2016-01-01 14:08:00,0.140976818799
"154",2016-01-01 14:09:00,0.941987291888
"155",2016-01-01 14:10:00,0.251900940976
"156",2016-01-01 14:11:00,-1.1192676705
"157",2016-01-01 14:12:00,0.961797225028
"158",2016-01-01 14:13:00,-0.0349637312529
"159",2016-01-01 14:14:00,-0.586591261429
"160",2016-01-01 14:15:00,-0.651328157625
"161",2016-01-01 14:16:00,-0.372410955114
"162",2016-01-01 14:17:00,0.457152382244
"163",2016-01-01 14:18:00,0.418691582361
"164",2016-01-01 14:19:00,0.168215050966
"165",2016-01-01 14:20:00,-0.240650618943
"166",2016-01-01 14:21:00,-0.469156573516
"167",2016-01-01 14:22:00,-0.38060840136
"168",2016-01-01 14:23:00,0.479686628162
"169",2016-01-01 14:24:00,-0.0891428545037
"170",2016-01-01 14:25:00,0.19180822929
"171",2016-01-01 14:26:00,0.353637798265
"172",2016-01-01 14:27:00,0.69814561178
"173",2016-01-01 14:28:00,0.719307839978
"174",2016-01-01 14:29:00,-0.432329860178
"175",2016-01-01 14:30:00,-1.31158276127
"176",2016-01-01 14:31:00,-1.58633683947
"177",2016-01-01 14:32:00,-0.170003751117
"178",2016-01-01 14:33:00,0.494574647128
"179",2016-01-01 14:34:00,0.0590655769681
"180",2016-01-01 14:35:00,0.764835919131
"181",2016-01-01 14:36:00,0.814411605621
"182",2016-01-01 14:37:00,-0.35892424154
"183",2016-01-01 14:38:00,-0.432351545299
"184",2016-01-01 14:39:00,0.293277332402
"185",2016-01-01 14:40:00,0.582114884774
"186",2016-01-01 14:41:00,-0.0128983532532
"187",2016-01-01 14:42:00,-0.856377790977
"188",2016-01-01 14:43:00,-1.20599577235
"189",2016-01-01 14:44:00,-0.605968900083
"190",2016-01-01 14:45:00,0.646947535656
"191",2016-01-01 14:46:00,0.854561656138
"192",2016-01-01 14:47:00,0.0428528332918
"193",2016-01-01 14:48:00,0.731493133629
"194",2016-01-01 14:49:00,0.578099271794
"195",2016-01-01 14:50:00,-0.326684220192
"196",2016-01-01 14:51:00,-0.828766098616
"197",2016-01-01 14:52:00,-0.337936794874
"198",2016-01-01 14:53:00,-0.21676204642
"199",2016-01-01 14:54:00,0.795729453014
