"","timestamp","count"
"148",2016-01-01 14:03:00,0.257276698829
"149",2016-01-01 14:04:00,0.0794176937465
"150",2016-01-01 14:05:00,-0.415322993294
"151",2016-01-01 14:06:00,-0.34549758941
"152",2016-01-01 14:07:00,0.905376541395
"153",2016-01-01 14:08:00,0.165284764886
"154",2016-01-01 14:09:00,-0.656099236481
"155",2016-01-01 14:10:00,-0.314180844265
"156",2016-01-01 14:11:00,-0.568072182936
"157",2016-01-01 14:12:00,-0.962584343704
"158",2016-01-01 14:13:00,0.212875591914
"159",2016-01-01 14:14:00,0.46350351478
"160",2016-01-01 14:15:00,0.996664652427
"161",2016-01-01 14:16:00,-0.0736764473465
"162",2016-01-01 14:17:00,-0.952185084903
"163",2016-01-01 14:18:00,0.0295942778941
"164",2016-01-01 14:19:00,1.23532506866
"165",2016-01-01 14:20:00,-0.0589309453473
"166",2016-01-01 14:21:00,-0.122480687435
"167",2016-01-01 14:22:00,0.176627186141
"168",2016-01-01 14:23:00,0.296860126046
"169",2016-01-01 14:24:00,0.635619561765
"170",2016-01-01 14:25:00,-0.158973837635
"171",2016-01-01 14:26:00,-0.193467296889
"172",2016-01-01 14:27:00,0.653443463863
"173",2016-01-01 14:28:00,-0.548376934195
"174",2016-01-01 14:29:00,-1.32448188747
"175",2016-01-01 14:30:00,-0.544132380987
"176",2016-01-01 14:31:00,0.142988345195
"177",2016-01-01 14:32:00,1.50538693348
"178",2016-01-01 14:33:00,1.13807208586
"179",2016-01-01 14:34:00,0.795057691541
"180",2016-01-01 14:35:00,-0.421669949295
"181",2016-01-01 14:36:00,-0.377885649157
"182",2016-01-01 14:37:00,-0.669975290538
"183",2016-01-01 14:38:00,-0.0629244418493
"184",2016-01-01 14:39:00,0.526539814451
"185",2016-01-01 14:40:00,0.0120179808687
"186",2016-01-01 14:41:00,-0.487760243636
"187",2016-01-01 14:42:00,-0.481338436473
"188",2016-01-01 14:43:00,0.585476668039
"189",2016-01-01 14:44:00,0.339023705768
"190",2016-01-01 14:45:00,-0.871830651517
"191",2016-01-01 14:46:00,0.111272698557
"192",2016-01-01 14:47:00,-0.287131180289
"193",2016-01-01 14:48:00,0.349083355613
"194",2016-01-01 14:49:00,0.250573823655
"195",2016-01-01 14:50:00,0.0779513441239
"196",2016-01-01 14:51:00,-0.587108647871
"197",2016-01-01 14:52:00,0.844523544681
"198",2016-01-01 14:53:00,-0.780350655435
"199",2016-01-01 14:54:00,-0.37142471702
