"","timestamp","count"
"84",2016-01-01 12:59:00,-0.0853400976294
"85",2016-01-01 13:00:00,0.0936670574521
"86",2016-01-01 13:01:00,-0.148478147397
"87",2016-01-01 13:02:00,0.497299610786
"88",2016-01-01 13:03:00,0.547255371895
"89",2016-01-01 13:04:00,0.0130828954606
"90",2016-01-01 13:05:00,-0.847365201928
"91",2016-01-01 13:06:00,0.0862060594801
"92",2016-01-01 13:07:00,0.00266435237946
"93",2016-01-01 13:08:00,0.443893794404
"94",2016-01-01 13:09:00,0.0338166964522
"95",2016-01-01 13:10:00,-0.430903109626
"96",2016-01-01 13:11:00,-0.214250957542
"97",2016-01-01 13:12:00,-0.0603192999592
"98",2016-01-01 13:13:00,0.275171256154
"99",2016-01-01 13:14:00,-0.0688383058914
"100",2016-01-01 13:15:00,0.13721340145
"101",2016-01-01 13:16:00,-0.318957688734
"102",2016-01-01 13:17:00,0.52899921413
"103",2016-01-01 13:18:00,0.0934822527426
"104",2016-01-01 13:19:00,-0.392704561514
"105",2016-01-01 13:20:00,0.582198512066
"106",2016-01-01 13:21:00,-0.226718674017
"107",2016-01-01 13:22:00,0.074200444257
"108",2016-01-01 13:23:00,-0.33457958718
"109",2016-01-01 13:24:00,-0.421303048838
"110",2016-01-01 13:25:00,0.355469274981
"111",2016-01-01 13:26:00,0.346527558925
"112",2016-01-01 13:27:00,-0.340593535792
"113",2016-01-01 13:28:00,-0.219640697437
"114",2016-01-01 13:29:00,0.704997306512
"115",2016-01-01 13:30:00,-0.755986674611
"116",2016-01-01 13:31:00,-0.0448793232141
"117",2016-01-01 13:32:00,0.948530878809
"118",2016-01-01 13:33:00,-0.146994037899
"119",2016-01-01 13:34:00,-0.519278056696
"120",2016-01-01 13:35:00,-1.13938287304
"121",2016-01-01 13:36:00,0.382419457744
"122",2016-01-01 13:37:00,0.478922805282
"123",2016-01-01 13:38:00,0.347978230845
"124",2016-01-01 13:39:00,-0.103567874727
"125",2016-01-01 13:40:00,-0.193418289471
"126",2016-01-01 13:41:00,-0.186677837929
"127",2016-01-01 13:42:00,0.89103561443
"128",2016-01-01 13:43:00,0.323995112941
"129",2016-01-01 13:44:00,-0.811530197502
"130",2016-01-01 13:45:00,-0.73911108792
"131",2016-01-01 13:46:00,1.33715928301
"132",2016-01-01 13:47:00,0.194799144615
"133",2016-01-01 13:48:00,-0.388212458479
"134",2016-01-01 13:49:00,-0.273360264049
"135",2016-01-01 13:50:00,-0.149670931398
"136",2016-01-01 13:51:00,0.230372434294
"137",2016-01-01 13:52:00,-0.176821170537
"138",2016-01-01 13:53:00,-0.464848876938
"139",2016-01-01 13:54:00,1.2608582923
"140",2016-01-01 13:55:00,0.0644915034834
"141",2016-01-01 13:56:00,-1.28366567706
"142",2016-01-01 13:57:00,0.377828377021
"143",2016-01-01 13:58:00,-0.196857524303
"144",2016-01-01 13:59:00,-0.724854640483
"145",2016-01-01 14:00:00,0.326398540911
"146",2016-01-01 14:01:00,0.699403790918
"147",2016-01-01 14:02:00,0.644053948286
"148",2016-01-01 14:03:00,-0.577531230011
"149",2016-01-01 14:04:00,-1.21281923108
"150",2016-01-01 14:05:00,0.0155011713353
"151",2016-01-01 14:06:00,0.601576879753
"152",2016-01-01 14:07:00,0.579403195185
"153",2016-01-01 14:08:00,-0.881153188977
"154",2016-01-01 14:09:00,0.761736681918
"155",2016-01-01 14:10:00,-0.492545546599
"156",2016-01-01 14:11:00,-0.0700848102756
"157",2016-01-01 14:12:00,-0.633551228205
"158",2016-01-01 14:13:00,0.254693547806
"159",2016-01-01 14:14:00,0.799398430183
"160",2016-01-01 14:15:00,-0.273304850669
"161",2016-01-01 14:16:00,-0.891614104526
"162",2016-01-01 14:17:00,0.360347441286
"163",2016-01-01 14:18:00,0.554182410384
"164",2016-01-01 14:19:00,0.322421949146
"165",2016-01-01 14:20:00,-0.163723610257
"166",2016-01-01 14:21:00,-0.205094758494
"167",2016-01-01 14:22:00,-0.073993213692
"168",2016-01-01 14:23:00,-0.360076695928
"169",2016-01-01 14:24:00,0.510276446488
"170",2016-01-01 14:25:00,0.496434660196
"171",2016-01-01 14:26:00,-0.0777510361112
"172",2016-01-01 14:27:00,-0.670146607035
"173",2016-01-01 14:28:00,0.298109118096
"174",2016-01-01 14:29:00,0.097100914401
"175",2016-01-01 14:30:00,0.0691506682719
"176",2016-01-01 14:31:00,0.0157119862106
"177",2016-01-01 14:32:00,-0.00843967355991
"178",2016-01-01 14:33:00,0.26807473674
"179",2016-01-01 14:34:00,-0.148542813984
"180",2016-01-01 14:35:00,0.120718762919
"181",2016-01-01 14:36:00,-0.829052708931
"182",2016-01-01 14:37:00,0.181562623133
"183",2016-01-01 14:38:00,0.225945484796
"184",2016-01-01 14:39:00,0.398788740179
"185",2016-01-01 14:40:00,0.494528499758
"186",2016-01-01 14:41:00,-0.299703987727
"187",2016-01-01 14:42:00,-0.386261125154
"188",2016-01-01 14:43:00,-0.198874071436
"189",2016-01-01 14:44:00,-0.0460880304422
"190",2016-01-01 14:45:00,0.00215740408507
"191",2016-01-01 14:46:00,-0.715487109776
"192",2016-01-01 14:47:00,-0.770231241856
"193",2016-01-01 14:48:00,0.633058076032
"194",2016-01-01 14:49:00,0.64192928456
"195",2016-01-01 14:50:00,0.751491466406
"196",2016-01-01 14:51:00,-0.0582048397525
"197",2016-01-01 14:52:00,-0.225085319226
"198",2016-01-01 14:53:00,-0.462941661226
"199",2016-01-01 14:54:00,0.429660438007
