"","timestamp","count"
"45",2016-01-01 12:20:00,-1.83429738008
"46",2016-01-01 12:21:00,-2.46397066604
"47",2016-01-01 12:22:00,-1.71621296298
"48",2016-01-01 12:23:00,-1.1972631274
"49",2016-01-01 12:24:00,-1.48476114158
"50",2016-01-01 12:25:00,-0.39145535832
"51",2016-01-01 12:26:00,-0.466358754817
"52",2016-01-01 12:27:00,-0.422078377275
"53",2016-01-01 12:28:00,-0.609470058419
"54",2016-01-01 12:29:00,-0.00507022810165
"55",2016-01-01 12:30:00,-0.0992104994805
"56",2016-01-01 12:31:00,0.0390191014379
"57",2016-01-01 12:32:00,0.215789513203
"58",2016-01-01 12:33:00,0.234022426998
"59",2016-01-01 12:34:00,-1.42276989041
"60",2016-01-01 12:35:00,-1.81034320023
"61",2016-01-01 12:36:00,-0.363431793857
"62",2016-01-01 12:37:00,-1.03541434985
"63",2016-01-01 12:38:00,-1.11984090557
"64",2016-01-01 12:39:00,0.536782680132
"65",2016-01-01 12:40:00,0.999335137624
"66",2016-01-01 12:41:00,1.52390565827
"67",2016-01-01 12:42:00,1.20177973968
"68",2016-01-01 12:43:00,3.37384143546
"69",2016-01-01 12:44:00,3.45647221771
"70",2016-01-01 12:45:00,2.21926732616
"71",2016-01-01 12:46:00,2.81149892084
"72",2016-01-01 12:47:00,2.80486857632
"73",2016-01-01 12:48:00,0.916915408527
"74",2016-01-01 12:49:00,0.701643724049
"75",2016-01-01 12:50:00,-0.0243638715404
"76",2016-01-01 12:51:00,-0.281545268811
"77",2016-01-01 12:52:00,-0.579556268868
"78",2016-01-01 12:53:00,-1.16090267599
"79",2016-01-01 12:54:00,-3.16177456431
"80",2016-01-01 12:55:00,-3.7504645414
"81",2016-01-01 12:56:00,-1.37140608728
"82",2016-01-01 12:57:00,-0.225995332297
"83",2016-01-01 12:58:00,-2.28098472779
"84",2016-01-01 12:59:00,-1.3706411257
"85",2016-01-01 13:00:00,-1.58563401441
"86",2016-01-01 13:01:00,-0.0177407666953
"87",2016-01-01 13:02:00,1.24123815439
"88",2016-01-01 13:03:00,1.60294462698
"89",2016-01-01 13:04:00,2.53805627886
"90",2016-01-01 13:05:00,2.25946286285
"91",2016-01-01 13:06:00,3.17948272742
"92",2016-01-01 13:07:00,2.42159598577
"93",2016-01-01 13:08:00,4.4269467096
"94",2016-01-01 13:09:00,5.03083920742
"95",2016-01-01 13:10:00,5.32746841133
"96",2016-01-01 13:11:00,4.92381718246
"97",2016-01-01 13:12:00,4.63224163365
"98",2016-01-01 13:13:00,2.44809172272
"99",2016-01-01 13:14:00,0.558519172423
"100",2016-01-01 13:15:00,-0.404620134827
"101",2016-01-01 13:16:00,-3.28065959973
"102",2016-01-01 13:17:00,-2.32741994771
"103",2016-01-01 13:18:00,-1.71950899367
"104",2016-01-01 13:19:00,-2.01067586174
"105",2016-01-01 13:20:00,-3.98333083185
"106",2016-01-01 13:21:00,-5.1017369777
"107",2016-01-01 13:22:00,-5.27054658865
"108",2016-01-01 13:23:00,-3.09647748632
"109",2016-01-01 13:24:00,-4.0861799952
"110",2016-01-01 13:25:00,-5.16210681479
"111",2016-01-01 13:26:00,-5.00193371238
"112",2016-01-01 13:27:00,-3.951854284
"113",2016-01-01 13:28:00,-3.17682646382
"114",2016-01-01 13:29:00,-3.33759164614
"115",2016-01-01 13:30:00,-1.79527073509
"116",2016-01-01 13:31:00,-1.61956310456
"117",2016-01-01 13:32:00,-1.96447842158
"118",2016-01-01 13:33:00,-0.825272451833
"119",2016-01-01 13:34:00,0.743545032813
"120",2016-01-01 13:35:00,1.59140258736
"121",2016-01-01 13:36:00,1.83072760519
"122",2016-01-01 13:37:00,0.809248786493
"123",2016-01-01 13:38:00,3.19092165746
"124",2016-01-01 13:39:00,4.33895654385
"125",2016-01-01 13:40:00,4.46089527729
"126",2016-01-01 13:41:00,5.59589184349
"127",2016-01-01 13:42:00,6.90974911376
"128",2016-01-01 13:43:00,8.26776140197
"129",2016-01-01 13:44:00,8.75547182295
"130",2016-01-01 13:45:00,6.32919074609
"131",2016-01-01 13:46:00,1.45642811478
"132",2016-01-01 13:47:00,0.472540114523
"133",2016-01-01 13:48:00,0.199417328129
"134",2016-01-01 13:49:00,-2.37697659536
"135",2016-01-01 13:50:00,-3.50246356121
"136",2016-01-01 13:51:00,-3.59546793983
"137",2016-01-01 13:52:00,-5.26782813326
"138",2016-01-01 13:53:00,-5.75546104968
"139",2016-01-01 13:54:00,-6.92693974964
"140",2016-01-01 13:55:00,-5.58402702029
"141",2016-01-01 13:56:00,-5.17449050146
"142",2016-01-01 13:57:00,-4.87498702842
"143",2016-01-01 13:58:00,-1.29319423305
"144",2016-01-01 13:59:00,-1.96459396874
"145",2016-01-01 14:00:00,-0.82902462785
"146",2016-01-01 14:01:00,0.998912839807
"147",2016-01-01 14:02:00,1.74891302848
"148",2016-01-01 14:03:00,3.91960886338
"149",2016-01-01 14:04:00,4.16126296242
"150",2016-01-01 14:05:00,4.42159357171
"151",2016-01-01 14:06:00,4.53382086256
"152",2016-01-01 14:07:00,2.53758520455
"153",2016-01-01 14:08:00,2.81187393549
"154",2016-01-01 14:09:00,2.49024917391
"155",2016-01-01 14:10:00,1.93839854358
"156",2016-01-01 14:11:00,2.72513757955
"157",2016-01-01 14:12:00,3.2982965893
"158",2016-01-01 14:13:00,-0.320117535657
"159",2016-01-01 14:14:00,-0.25312192777
"160",2016-01-01 14:15:00,-0.559704854737
"161",2016-01-01 14:16:00,-1.0134944074
"162",2016-01-01 14:17:00,-3.43146634002
"163",2016-01-01 14:18:00,-5.73012496157
"164",2016-01-01 14:19:00,-4.56343794134
"165",2016-01-01 14:20:00,-2.40578321344
"166",2016-01-01 14:21:00,-3.32603970057
"167",2016-01-01 14:22:00,-4.340278609
"168",2016-01-01 14:23:00,-4.96974879091
"169",2016-01-01 14:24:00,-2.22864418275
"170",2016-01-01 14:25:00,1.78315399008
"171",2016-01-01 14:26:00,2.48992256557
"172",2016-01-01 14:27:00,3.00359496885
"173",2016-01-01 14:28:00,4.55130462937
"174",2016-01-01 14:29:00,5.15289514888
"175",2016-01-01 14:30:00,4.56778588616
"176",2016-01-01 14:31:00,3.86819737503
"177",2016-01-01 14:32:00,2.66765334523
"178",2016-01-01 14:33:00,2.64513091013
"179",2016-01-01 14:34:00,1.6193358303
"180",2016-01-01 14:35:00,1.1890422442
"181",2016-01-01 14:36:00,-0.752955306274
"182",2016-01-01 14:37:00,-0.235151404572
"183",2016-01-01 14:38:00,-0.193978139344
"184",2016-01-01 14:39:00,0.0326959335945
"185",2016-01-01 14:40:00,-0.30450453422
"186",2016-01-01 14:41:00,-0.605004756287
"187",2016-01-01 14:42:00,-1.30901571866
"188",2016-01-01 14:43:00,-1.85100610791
"189",2016-01-01 14:44:00,0.833084552325
"190",2016-01-01 14:45:00,-0.994111743664
"191",2016-01-01 14:46:00,-2.26719877816
"192",2016-01-01 14:47:00,-4.09826782237
"193",2016-01-01 14:48:00,-3.48192760359
"194",2016-01-01 14:49:00,-2.2841258573
"195",2016-01-01 14:50:00,-1.13387155251
"196",2016-01-01 14:51:00,-0.895130027707
"197",2016-01-01 14:52:00,-1.05885040977
"198",2016-01-01 14:53:00,-0.421181399704
"199",2016-01-01 14:54:00,-0.136167272319
