"","timestamp","count"
"138",2016-01-01 13:53:00,0.157340276832
"139",2016-01-01 13:54:00,-0.280172207963
"140",2016-01-01 13:55:00,0.159785410791
"141",2016-01-01 13:56:00,0.112941742163
"142",2016-01-01 13:57:00,-0.264508163376
"143",2016-01-01 13:58:00,0.295125321757
"144",2016-01-01 13:59:00,-0.0761889527557
"145",2016-01-01 14:00:00,0.126824948091
"146",2016-01-01 14:01:00,-0.0692692179949
"147",2016-01-01 14:02:00,-0.0734979618599
"148",2016-01-01 14:03:00,-0.320553840704
"149",2016-01-01 14:04:00,0.255419334707
"150",2016-01-01 14:05:00,0.288467012332
"151",2016-01-01 14:06:00,-0.327475191862
"152",2016-01-01 14:07:00,0.325632117077
"153",2016-01-01 14:08:00,-0.139007895015
"154",2016-01-01 14:09:00,-0.122758180733
"155",2016-01-01 14:10:00,0.218146309694
"156",2016-01-01 14:11:00,-0.0772899181493
"157",2016-01-01 14:12:00,0.0554123594282
"158",2016-01-01 14:13:00,-0.000158465967557
"159",2016-01-01 14:14:00,0.00625639654956
"160",2016-01-01 14:15:00,-0.193914771264
"161",2016-01-01 14:16:00,0.054360880152
"162",2016-01-01 14:17:00,0.039775716623
"163",2016-01-01 14:18:00,-0.0827040002411
"164",2016-01-01 14:19:00,0.0605561193125
"165",2016-01-01 14:20:00,-0.0566230775497
"166",2016-01-01 14:21:00,0.00881160333771
"167",2016-01-01 14:22:00,-0.196707519303
"168",2016-01-01 14:23:00,0.165780579042
"169",2016-01-01 14:24:00,0.0510336812354
"170",2016-01-01 14:25:00,0.238013300696
"171",2016-01-01 14:26:00,-0.309814246147
"172",2016-01-01 14:27:00,0.336905428214
"173",2016-01-01 14:28:00,-0.521656073352
"174",2016-01-01 14:29:00,0.0651131759758
"175",2016-01-01 14:30:00,0.336575604843
"176",2016-01-01 14:31:00,-0.132169081919
"177",2016-01-01 14:32:00,0.2986599124
"178",2016-01-01 14:33:00,-0.443632024147
"179",2016-01-01 14:34:00,0.00176735296429
"180",2016-01-01 14:35:00,0.0914319943732
"181",2016-01-01 14:36:00,0.0313403236851
"182",2016-01-01 14:37:00,-0.228756828275
"183",2016-01-01 14:38:00,0.120722159715
"184",2016-01-01 14:39:00,0.141522424829
"185",2016-01-01 14:40:00,-0.0234259745983
"186",2016-01-01 14:41:00,-0.215154621197
"187",2016-01-01 14:42:00,0.265769524554
"188",2016-01-01 14:43:00,-0.170345270199
"189",2016-01-01 14:44:00,0.0828120019453
"190",2016-01-01 14:45:00,-0.166568166435
"191",2016-01-01 14:46:00,0.114748192976
"192",2016-01-01 14:47:00,0.216848951585
"193",2016-01-01 14:48:00,-0.291857925857
"194",2016-01-01 14:49:00,-0.0417157581199
"195",2016-01-01 14:50:00,0.489261761363
"196",2016-01-01 14:51:00,-0.511756412854
"197",2016-01-01 14:52:00,-0.0306526104031
"198",2016-01-01 14:53:00,0.34727769667
"199",2016-01-01 14:54:00,-0.157288971741
