"","timestamp","count"
"150",2016-01-01 14:05:00,0.0212738903391
"151",2016-01-01 14:06:00,-0.0240372957106
"152",2016-01-01 14:07:00,0.0715889283837
"153",2016-01-01 14:08:00,-0.11587805513
"154",2016-01-01 14:09:00,0.0452028355544
"155",2016-01-01 14:10:00,0.0398503862992
"156",2016-01-01 14:11:00,-0.0763794472406
"157",2016-01-01 14:12:00,0.233214865299
"158",2016-01-01 14:13:00,-0.546969354574
"159",2016-01-01 14:14:00,0.25717340687
"160",2016-01-01 14:15:00,0.110481255196
"161",2016-01-01 14:16:00,-0.0762577553098
"162",2016-01-01 14:17:00,0.0202573521589
"163",2016-01-01 14:18:00,0.120498014945
"164",2016-01-01 14:19:00,-0.139104132926
"165",2016-01-01 14:20:00,0.146144693807
"166",2016-01-01 14:21:00,-0.180224683316
"167",2016-01-01 14:22:00,-0.00917465112691
"168",2016-01-01 14:23:00,0.2952284885
"169",2016-01-01 14:24:00,-0.348965817325
"170",2016-01-01 14:25:00,0.308414351077
"171",2016-01-01 14:26:00,-0.216622338594
"172",2016-01-01 14:27:00,0.207168951021
"173",2016-01-01 14:28:00,-0.248510389087
"174",2016-01-01 14:29:00,0.233472779515
"175",2016-01-01 14:30:00,-0.032795931151
"176",2016-01-01 14:31:00,-0.105636375503
"177",2016-01-01 14:32:00,0.158768243922
"178",2016-01-01 14:33:00,-0.154518411537
"179",2016-01-01 14:34:00,0.0630242831195
"180",2016-01-01 14:35:00,-0.0704572028122
"181",2016-01-01 14:36:00,0.01593323997
"182",2016-01-01 14:37:00,0.0887560703306
"183",2016-01-01 14:38:00,-0.0696650208197
"184",2016-01-01 14:39:00,-0.172521787136
"185",2016-01-01 14:40:00,0.155618795465
"186",2016-01-01 14:41:00,-0.024008174173
"187",2016-01-01 14:42:00,0.140037848067
"188",2016-01-01 14:43:00,0.125263265355
"189",2016-01-01 14:44:00,-0.240442823242
"190",2016-01-01 14:45:00,-0.0606810712493
"191",2016-01-01 14:46:00,-0.111905211491
"192",2016-01-01 14:47:00,0.364849228381
"193",2016-01-01 14:48:00,-0.144616087166
"194",2016-01-01 14:49:00,-0.276629338195
"195",2016-01-01 14:50:00,0.252733670772
"196",2016-01-01 14:51:00,-0.158227036374
"197",2016-01-01 14:52:00,0.302721570008
"198",2016-01-01 14:53:00,-0.486626074183
"199",2016-01-01 14:54:00,0.268474893737
