"","timestamp","count"
"129",2016-01-01 13:44:00,0.0542954035913
"130",2016-01-01 13:45:00,-0.118337146094
"131",2016-01-01 13:46:00,-0.0826373046237
"132",2016-01-01 13:47:00,-0.0250032916939
"133",2016-01-01 13:48:00,-0.0286417982732
"134",2016-01-01 13:49:00,0.286709621393
"135",2016-01-01 13:50:00,-0.401294321291
"136",2016-01-01 13:51:00,0.365103917386
"137",2016-01-01 13:52:00,-0.0498252541125
"138",2016-01-01 13:53:00,-0.197670236868
"139",2016-01-01 13:54:00,0.10655712464
"140",2016-01-01 13:55:00,0.0552139792079
"141",2016-01-01 13:56:00,-0.089962039005
"142",2016-01-01 13:57:00,0.219908242928
"143",2016-01-01 13:58:00,-0.311423771141
"144",2016-01-01 13:59:00,0.073527880805
"145",2016-01-01 14:00:00,0.0348468243849
"146",2016-01-01 14:01:00,-0.168404667712
"147",2016-01-01 14:02:00,0.20972300326
"148",2016-01-01 14:03:00,-0.0828933686129
"149",2016-01-01 14:04:00,0.0846570549831
"150",2016-01-01 14:05:00,-0.101436975807
"151",2016-01-01 14:06:00,0.12466097447
"152",2016-01-01 14:07:00,-0.155117484647
"153",2016-01-01 14:08:00,0.107340526085
"154",2016-01-01 14:09:00,-0.0842546435731
"155",2016-01-01 14:10:00,0.15112401789
"156",2016-01-01 14:11:00,-0.177212192368
"157",2016-01-01 14:12:00,0.136820833499
"158",2016-01-01 14:13:00,-0.235598211013
"159",2016-01-01 14:14:00,0.266907803835
"160",2016-01-01 14:15:00,-0.212581938131
"161",2016-01-01 14:16:00,0.146879708747
"162",2016-01-01 14:17:00,-0.0330198617473
"163",2016-01-01 14:18:00,0.124147066967
"164",2016-01-01 14:19:00,-0.237021892718
"165",2016-01-01 14:20:00,0.207335185986
"166",2016-01-01 14:21:00,-0.228035036397
"167",2016-01-01 14:22:00,0.271854989132
"168",2016-01-01 14:23:00,-0.10545962571
"169",2016-01-01 14:24:00,0.0329553437275
"170",2016-01-01 14:25:00,0.106873899245
"171",2016-01-01 14:26:00,-0.11791512591
"172",2016-01-01 14:27:00,0.115173123012
"173",2016-01-01 14:28:00,-0.161395152528
"174",2016-01-01 14:29:00,0.0816157347096
"175",2016-01-01 14:30:00,-0.0227582080034
"176",2016-01-01 14:31:00,-0.0226811651515
"177",2016-01-01 14:32:00,0.0136230200482
"178",2016-01-01 14:33:00,-0.00500561251543
"179",2016-01-01 14:34:00,-0.1750537549
"180",2016-01-01 14:35:00,0.0658456561767
"181",2016-01-01 14:36:00,0.040240680814
"182",2016-01-01 14:37:00,0.199428563508
"183",2016-01-01 14:38:00,-0.0267621321758
"184",2016-01-01 14:39:00,-0.295388528969
"185",2016-01-01 14:40:00,-0.0353470006914
"186",2016-01-01 14:41:00,0.36216627487
"187",2016-01-01 14:42:00,-0.25516609883
"188",2016-01-01 14:43:00,0.22280218141
"189",2016-01-01 14:44:00,0.0713748182688
"190",2016-01-01 14:45:00,-0.287256859113
"191",2016-01-01 14:46:00,0.292804304171
"192",2016-01-01 14:47:00,-0.352569580161
"193",2016-01-01 14:48:00,0.180142118387
"194",2016-01-01 14:49:00,0.00667834359188
"195",2016-01-01 14:50:00,-0.0539318556606
"196",2016-01-01 14:51:00,0.0395381038372
"197",2016-01-01 14:52:00,-0.100663837128
"198",2016-01-01 14:53:00,0.0840031419185
"199",2016-01-01 14:54:00,-0.00424106536751
