"","timestamp","count"
"109",2016-01-01 13:24:00,-0.541845602966
"110",2016-01-01 13:25:00,0.440805071041
"111",2016-01-01 13:26:00,0.816272733338
"112",2016-01-01 13:27:00,0.386799387602
"113",2016-01-01 13:28:00,0.266146017048
"114",2016-01-01 13:29:00,0.338774940687
"115",2016-01-01 13:30:00,-0.923510675327
"116",2016-01-01 13:31:00,-1.00670591727
"117",2016-01-01 13:32:00,0.678429403834
"118",2016-01-01 13:33:00,1.03343054154
"119",2016-01-01 13:34:00,0.496059925265
"120",2016-01-01 13:35:00,0.311744074304
"121",2016-01-01 13:36:00,0.0404406393722
"122",2016-01-01 13:37:00,-0.243857381118
"123",2016-01-01 13:38:00,-0.883482778952
"124",2016-01-01 13:39:00,-1.33412759071
"125",2016-01-01 13:40:00,-0.195809884073
"126",2016-01-01 13:41:00,0.803371950843
"127",2016-01-01 13:42:00,1.03285906466
"128",2016-01-01 13:43:00,-0.184288978176
"129",2016-01-01 13:44:00,-1.42860928193
"130",2016-01-01 13:45:00,-0.182061605799
"131",2016-01-01 13:46:00,1.85289043332
"132",2016-01-01 13:47:00,0.303431471741
"133",2016-01-01 13:48:00,-0.567084292014
"134",2016-01-01 13:49:00,-0.743060242561
"135",2016-01-01 13:50:00,-0.00277872041326
"136",2016-01-01 13:51:00,-0.174023997441
"137",2016-01-01 13:52:00,0.0562139880442
"138",2016-01-01 13:53:00,0.352686322789
"139",2016-01-01 13:54:00,-0.00527941863499
"140",2016-01-01 13:55:00,-0.84791597177
"141",2016-01-01 13:56:00,-0.776841664839
"142",2016-01-01 13:57:00,0.769987169144
"143",2016-01-01 13:58:00,1.08396146599
"144",2016-01-01 13:59:00,-0.199254837273
"145",2016-01-01 14:00:00,-0.686459154354
"146",2016-01-01 14:01:00,-0.00824303052602
"147",2016-01-01 14:02:00,-0.6369824806
"148",2016-01-01 14:03:00,-0.117502264407
"149",2016-01-01 14:04:00,0.486768121089
"150",2016-01-01 14:05:00,0.696627308313
"151",2016-01-01 14:06:00,0.0481097642943
"152",2016-01-01 14:07:00,-0.574421580696
"153",2016-01-01 14:08:00,-0.0155564714667
"154",2016-01-01 14:09:00,0.388638773671
"155",2016-01-01 14:10:00,0.201926458319
"156",2016-01-01 14:11:00,-0.0366680526706
"157",2016-01-01 14:12:00,-0.867812049524
"158",2016-01-01 14:13:00,0.301644905676
"159",2016-01-01 14:14:00,-0.241957003218
"160",2016-01-01 14:15:00,0.281422203804
"161",2016-01-01 14:16:00,0.408013403475
"162",2016-01-01 14:17:00,0.0313893805659
"163",2016-01-01 14:18:00,0.599574515009
"164",2016-01-01 14:19:00,-0.0738235009564
"165",2016-01-01 14:20:00,-1.37645411666
"166",2016-01-01 14:21:00,-0.915222230585
"167",2016-01-01 14:22:00,0.63455303527
"168",2016-01-01 14:23:00,1.09988963522
"169",2016-01-01 14:24:00,-0.561887062407
"170",2016-01-01 14:25:00,-0.504036706704
"171",2016-01-01 14:26:00,-0.0977445584975
"172",2016-01-01 14:27:00,0.670577333738
"173",2016-01-01 14:28:00,1.19560714138
"174",2016-01-01 14:29:00,0.784707948996
"175",2016-01-01 14:30:00,-0.83208458286
"176",2016-01-01 14:31:00,-1.16386693473
"177",2016-01-01 14:32:00,-0.346544558751
"178",2016-01-01 14:33:00,0.378910288194
"179",2016-01-01 14:34:00,0.832480529467
"180",2016-01-01 14:35:00,0.594382383299
"181",2016-01-01 14:36:00,-0.0188235494251
"182",2016-01-01 14:37:00,0.172078027275
"183",2016-01-01 14:38:00,-0.865696801775
"184",2016-01-01 14:39:00,-0.357764324687
"185",2016-01-01 14:40:00,-0.530288456899
"186",2016-01-01 14:41:00,-0.0300355187034
"187",2016-01-01 14:42:00,0.447591175894
"188",2016-01-01 14:43:00,1.38681423
"189",2016-01-01 14:44:00,0.589005622989
"190",2016-01-01 14:45:00,-0.23861193662
"191",2016-01-01 14:46:00,-0.384637575487
"192",2016-01-01 14:47:00,-0.914694682658
"193",2016-01-01 14:48:00,-0.405500830019
"194",2016-01-01 14:49:00,0.120678859922
"195",2016-01-01 14:50:00,0.470277280278
"196",2016-01-01 14:51:00,0.333597408899
"197",2016-01-01 14:52:00,0.0470373830189
"198",2016-01-01 14:53:00,0.00176396132118
"199",2016-01-01 14:54:00,0.152490065454
