"","timestamp","count"
"101",2016-01-01 13:16:00,-0.587475205648
"102",2016-01-01 13:17:00,-0.167342513067
"103",2016-01-01 13:18:00,0.700571305562
"104",2016-01-01 13:19:00,-0.447606536184
"105",2016-01-01 13:20:00,-0.375541872094
"106",2016-01-01 13:21:00,-0.157233841493
"107",2016-01-01 13:22:00,-0.0870539016976
"108",2016-01-01 13:23:00,-0.0561617872707
"109",2016-01-01 13:24:00,0.450317804528
"110",2016-01-01 13:25:00,0.0718113566234
"111",2016-01-01 13:26:00,0.235953844874
"112",2016-01-01 13:27:00,0.55126236061
"113",2016-01-01 13:28:00,0.217461487023
"114",2016-01-01 13:29:00,-0.0929034499724
"115",2016-01-01 13:30:00,-1.2231141327
"116",2016-01-01 13:31:00,-0.179937726687
"117",2016-01-01 13:32:00,0.556148187553
"118",2016-01-01 13:33:00,0.0444676578082
"119",2016-01-01 13:34:00,0.342344289113
"120",2016-01-01 13:35:00,-0.196108437258
"121",2016-01-01 13:36:00,-0.575122532419
"122",2016-01-01 13:37:00,0.35750486303
"123",2016-01-01 13:38:00,-0.114000638975
"124",2016-01-01 13:39:00,0.442225018642
"125",2016-01-01 13:40:00,0.280342210182
"126",2016-01-01 13:41:00,0.621010763733
"127",2016-01-01 13:42:00,-0.658500576355
"128",2016-01-01 13:43:00,0.117304937299
"129",2016-01-01 13:44:00,-0.337845878876
"130",2016-01-01 13:45:00,-0.361479331981
"131",2016-01-01 13:46:00,0.417444192174
"132",2016-01-01 13:47:00,-0.227783612761
"133",2016-01-01 13:48:00,-0.178888447262
"134",2016-01-01 13:49:00,0.7874379328
"135",2016-01-01 13:50:00,-0.195395073189
"136",2016-01-01 13:51:00,-1.05694749934
"137",2016-01-01 13:52:00,0.617111959993
"138",2016-01-01 13:53:00,0.621887018475
"139",2016-01-01 13:54:00,-0.347814352481
"140",2016-01-01 13:55:00,-0.705835679987
"141",2016-01-01 13:56:00,0.525481539627
"142",2016-01-01 13:57:00,0.896540297909
"143",2016-01-01 13:58:00,-0.248534415856
"144",2016-01-01 13:59:00,-0.374785258099
"145",2016-01-01 14:00:00,-0.144513486052
"146",2016-01-01 14:01:00,-0.521336437194
"147",2016-01-01 14:02:00,-0.264606548557
"148",2016-01-01 14:03:00,0.256928029154
"149",2016-01-01 14:04:00,-0.518716037909
"150",2016-01-01 14:05:00,0.208914361097
"151",2016-01-01 14:06:00,0.357194251275
"152",2016-01-01 14:07:00,0.537235656275
"153",2016-01-01 14:08:00,0.193478165834
"154",2016-01-01 14:09:00,0.246040052965
"155",2016-01-01 14:10:00,-0.149974890141
"156",2016-01-01 14:11:00,-0.454855366102
"157",2016-01-01 14:12:00,-0.276668238698
"158",2016-01-01 14:13:00,-0.126537817875
"159",2016-01-01 14:14:00,0.590515782653
"160",2016-01-01 14:15:00,0.7860224883
"161",2016-01-01 14:16:00,-0.15341891214
"162",2016-01-01 14:17:00,-0.708918842886
"163",2016-01-01 14:18:00,-0.586378870853
"164",2016-01-01 14:19:00,-0.0167409693627
"165",2016-01-01 14:20:00,0.0258642049803
"166",2016-01-01 14:21:00,0.471497437978
"167",2016-01-01 14:22:00,0.480535146741
"168",2016-01-01 14:23:00,-0.364426332399
"169",2016-01-01 14:24:00,-0.846917487067
"170",2016-01-01 14:25:00,0.564102526807
"171",2016-01-01 14:26:00,1.53420907165
"172",2016-01-01 14:27:00,-0.510028980589
"173",2016-01-01 14:28:00,-1.30755304055
"174",2016-01-01 14:29:00,0.0288606618761
"175",2016-01-01 14:30:00,0.803750720923
"176",2016-01-01 14:31:00,0.019410638782
"177",2016-01-01 14:32:00,0.0402649327206
"178",2016-01-01 14:33:00,-0.0339949083725
"179",2016-01-01 14:34:00,-0.166854453229
"180",2016-01-01 14:35:00,-0.254312737829
"181",2016-01-01 14:36:00,0.53350457594
"182",2016-01-01 14:37:00,0.135113037083
"183",2016-01-01 14:38:00,-0.990064964112
"184",2016-01-01 14:39:00,0.452308883989
"185",2016-01-01 14:40:00,0.277288822816
"186",2016-01-01 14:41:00,-0.139293370088
"187",2016-01-01 14:42:00,-0.717721387849
"188",2016-01-01 14:43:00,0.587314614292
"189",2016-01-01 14:44:00,0.206583613133
"190",2016-01-01 14:45:00,0.205860798791
"191",2016-01-01 14:46:00,0.547985088466
"192",2016-01-01 14:47:00,-0.311255576261
"193",2016-01-01 14:48:00,-0.055703851642
"194",2016-01-01 14:49:00,0.0844780249017
"195",2016-01-01 14:50:00,-0.0129396245045
"196",2016-01-01 14:51:00,0.641875623849
"197",2016-01-01 14:52:00,-0.419047957926
"198",2016-01-01 14:53:00,-0.144256750371
"199",2016-01-01 14:54:00,-0.580264388602
