"","timestamp","count"
"101",2016-01-01 13:16:00,-1.05372994182
"102",2016-01-01 13:17:00,1.04554803023
"103",2016-01-01 13:18:00,-1.11097204506
"104",2016-01-01 13:19:00,0.154299540432
"105",2016-01-01 13:20:00,0.426127383227
"106",2016-01-01 13:21:00,2.04989057412
"107",2016-01-01 13:22:00,-0.104476760566
"108",2016-01-01 13:23:00,1.32979700344
"109",2016-01-01 13:24:00,0.222934417945
"110",2016-01-01 13:25:00,-1.07762017002
"111",2016-01-01 13:26:00,-2.25059795145
"112",2016-01-01 13:27:00,-1.00062844563
"113",2016-01-01 13:28:00,1.83619504487
"114",2016-01-01 13:29:00,0.961025018141
"115",2016-01-01 13:30:00,1.07102600261
"116",2016-01-01 13:31:00,2.29049491973
"117",2016-01-01 13:32:00,0.485996307647
"118",2016-01-01 13:33:00,-1.82024841581
"119",2016-01-01 13:34:00,-0.417166839089
"120",2016-01-01 13:35:00,-1.32656440324
"121",2016-01-01 13:36:00,-0.228817877347
"122",2016-01-01 13:37:00,-0.142494960787
"123",2016-01-01 13:38:00,-0.710508461118
"124",2016-01-01 13:39:00,-0.188152951621
"125",2016-01-01 13:40:00,0.251949006408
"126",2016-01-01 13:41:00,-0.58727899605
"127",2016-01-01 13:42:00,-0.873236679264
"128",2016-01-01 13:43:00,0.647317660103
"129",2016-01-01 13:44:00,1.16690284944
"130",2016-01-01 13:45:00,0.00785998879006
"131",2016-01-01 13:46:00,0.119732637968
"132",2016-01-01 13:47:00,1.75733024338
"133",2016-01-01 13:48:00,1.36520955678
"134",2016-01-01 13:49:00,0.081306763749
"135",2016-01-01 13:50:00,-0.831737855687
"136",2016-01-01 13:51:00,-0.879201950147
"137",2016-01-01 13:52:00,-1.18819227635
"138",2016-01-01 13:53:00,-0.173170838925
"139",2016-01-01 13:54:00,-1.19101530606
"140",2016-01-01 13:55:00,-0.773498850846
"141",2016-01-01 13:56:00,-2.58060115963
"142",2016-01-01 13:57:00,0.210919319017
"143",2016-01-01 13:58:00,0.470337544892
"144",2016-01-01 13:59:00,2.26567967473
"145",2016-01-01 14:00:00,1.40608805098
"146",2016-01-01 14:01:00,1.61693760103
"147",2016-01-01 14:02:00,2.59373184344
"148",2016-01-01 14:03:00,-0.939410123289
"149",2016-01-01 14:04:00,-1.21704809809
"150",2016-01-01 14:05:00,-1.10745900685
"151",2016-01-01 14:06:00,-0.623645422246
"152",2016-01-01 14:07:00,0.238879745587
"153",2016-01-01 14:08:00,1.74970250847
"154",2016-01-01 14:09:00,1.90883319617
"155",2016-01-01 14:10:00,0.669096766697
"156",2016-01-01 14:11:00,-1.94451769524
"157",2016-01-01 14:12:00,-0.888376640051
"158",2016-01-01 14:13:00,-0.582606794706
"159",2016-01-01 14:14:00,-1.91869761576
"160",2016-01-01 14:15:00,-1.96618378418
"161",2016-01-01 14:16:00,-0.763767718423
"162",2016-01-01 14:17:00,3.03192984569
"163",2016-01-01 14:18:00,3.08312500406
"164",2016-01-01 14:19:00,-1.38331095202
"165",2016-01-01 14:20:00,-2.77923034911
"166",2016-01-01 14:21:00,-1.99450639898
"167",2016-01-01 14:22:00,-1.40096464529
"168",2016-01-01 14:23:00,1.99277904615
"169",2016-01-01 14:24:00,1.35269588839
"170",2016-01-01 14:25:00,0.885216503974
"171",2016-01-01 14:26:00,0.624040114364
"172",2016-01-01 14:27:00,-0.0790994253775
"173",2016-01-01 14:28:00,-1.23184236642
"174",2016-01-01 14:29:00,-1.19030853158
"175",2016-01-01 14:30:00,-0.919307605746
"176",2016-01-01 14:31:00,0.301350026657
"177",2016-01-01 14:32:00,-1.06277306478
"178",2016-01-01 14:33:00,-0.697080026315
"179",2016-01-01 14:34:00,-0.692901620212
"180",2016-01-01 14:35:00,-0.473096558193
"181",2016-01-01 14:36:00,-0.0927043890382
"182",2016-01-01 14:37:00,0.00907548718434
"183",2016-01-01 14:38:00,0.658241907081
"184",2016-01-01 14:39:00,1.24923802588
"185",2016-01-01 14:40:00,-0.520864394709
"186",2016-01-01 14:41:00,0.70185774809
"187",2016-01-01 14:42:00,2.43827880629
"188",2016-01-01 14:43:00,1.58932447518
"189",2016-01-01 14:44:00,0.500812297945
"190",2016-01-01 14:45:00,1.15614033918
"191",2016-01-01 14:46:00,-0.112401631538
"192",2016-01-01 14:47:00,-1.04815209567
"193",2016-01-01 14:48:00,-1.2615414974
"194",2016-01-01 14:49:00,-0.597003079154
"195",2016-01-01 14:50:00,0.445177994144
"196",2016-01-01 14:51:00,0.528773794015
"197",2016-01-01 14:52:00,-0.0267310622704
"198",2016-01-01 14:53:00,-1.38624822779
"199",2016-01-01 14:54:00,-2.14003848999
