"","timestamp","count"
"46",2016-01-01 12:21:00,1.26926948425
"47",2016-01-01 12:22:00,0.0344399602734
"48",2016-01-01 12:23:00,1.65044279618
"49",2016-01-01 12:24:00,2.49077124626
"50",2016-01-01 12:25:00,2.70014235786
"51",2016-01-01 12:26:00,3.33951004578
"52",2016-01-01 12:27:00,2.66053887742
"53",2016-01-01 12:28:00,1.52454493123
"54",2016-01-01 12:29:00,0.0229353798054
"55",2016-01-01 12:30:00,-1.6775289885
"56",2016-01-01 12:31:00,-2.23777167839
"57",2016-01-01 12:32:00,-1.8326017157
"58",2016-01-01 12:33:00,-2.18566338555
"59",2016-01-01 12:34:00,-2.05179177979
"60",2016-01-01 12:35:00,-1.90846497188
"61",2016-01-01 12:36:00,-1.79885572648
"62",2016-01-01 12:37:00,-1.21583309012
"63",2016-01-01 12:38:00,-0.0580516734059
"64",2016-01-01 12:39:00,1.71315161461
"65",2016-01-01 12:40:00,2.96530943038
"66",2016-01-01 12:41:00,3.05476741207
"67",2016-01-01 12:42:00,1.5810823982
"68",2016-01-01 12:43:00,1.76999521405
"69",2016-01-01 12:44:00,0.554817023051
"70",2016-01-01 12:45:00,0.529600328829
"71",2016-01-01 12:46:00,-0.675823260975
"72",2016-01-01 12:47:00,-1.4447415919
"73",2016-01-01 12:48:00,-2.85351605275
"74",2016-01-01 12:49:00,-2.45100777026
"75",2016-01-01 12:50:00,-1.39321142968
"76",2016-01-01 12:51:00,-2.96089462157
"77",2016-01-01 12:52:00,-1.47190621387
"78",2016-01-01 12:53:00,-0.392980872216
"79",2016-01-01 12:54:00,-1.04181624678
"80",2016-01-01 12:55:00,-0.0698419993277
"81",2016-01-01 12:56:00,1.41581901022
"82",2016-01-01 12:57:00,0.954177997104
"83",2016-01-01 12:58:00,0.14851231922
"84",2016-01-01 12:59:00,1.60327483731
"85",2016-01-01 13:00:00,1.75093339006
"86",2016-01-01 13:01:00,0.530140869107
"87",2016-01-01 13:02:00,1.13826861694
"88",2016-01-01 13:03:00,0.944870092691
"89",2016-01-01 13:04:00,2.92940692469
"90",2016-01-01 13:05:00,2.43230474446
"91",2016-01-01 13:06:00,0.41668958419
"92",2016-01-01 13:07:00,-1.49240941122
"93",2016-01-01 13:08:00,-1.92577152717
"94",2016-01-01 13:09:00,-0.881660211684
"95",2016-01-01 13:10:00,-2.14679374436
"96",2016-01-01 13:11:00,-1.55315272797
"97",2016-01-01 13:12:00,-1.03065060699
"98",2016-01-01 13:13:00,-1.83759239188
"99",2016-01-01 13:14:00,-0.218544890213
"100",2016-01-01 13:15:00,-1.12470008329
"101",2016-01-01 13:16:00,-0.212171234692
"102",2016-01-01 13:17:00,-0.386331236649
"103",2016-01-01 13:18:00,0.781028696737
"104",2016-01-01 13:19:00,0.615947155875
"105",2016-01-01 13:20:00,-0.363765498448
"106",2016-01-01 13:21:00,-2.73677488833
"107",2016-01-01 13:22:00,-0.339751036578
"108",2016-01-01 13:23:00,1.73165792256
"109",2016-01-01 13:24:00,2.46470620865
"110",2016-01-01 13:25:00,2.21249356886
"111",2016-01-01 13:26:00,1.68572953041
"112",2016-01-01 13:27:00,1.16467620265
"113",2016-01-01 13:28:00,0.00499016717021
"114",2016-01-01 13:29:00,0.568195414273
"115",2016-01-01 13:30:00,0.295873784285
"116",2016-01-01 13:31:00,-0.441069368683
"117",2016-01-01 13:32:00,-0.902393568615
"118",2016-01-01 13:33:00,-1.30300002396
"119",2016-01-01 13:34:00,-1.10835407784
"120",2016-01-01 13:35:00,-0.751242845325
"121",2016-01-01 13:36:00,-1.8724743597
"122",2016-01-01 13:37:00,-1.42227431912
"123",2016-01-01 13:38:00,-0.655582886912
"124",2016-01-01 13:39:00,-0.912894630588
"125",2016-01-01 13:40:00,-1.49183043686
"126",2016-01-01 13:41:00,-1.01672532806
"127",2016-01-01 13:42:00,1.47059700831
"128",2016-01-01 13:43:00,2.48607566037
"129",2016-01-01 13:44:00,2.7549476268
"130",2016-01-01 13:45:00,2.45969133728
"131",2016-01-01 13:46:00,0.758328658564
"132",2016-01-01 13:47:00,0.535959973661
"133",2016-01-01 13:48:00,0.660627077073
"134",2016-01-01 13:49:00,0.814366873707
"135",2016-01-01 13:50:00,-0.640704025348
"136",2016-01-01 13:51:00,-0.0892607557398
"137",2016-01-01 13:52:00,-1.65155983651
"138",2016-01-01 13:53:00,-1.4492609204
"139",2016-01-01 13:54:00,0.167182347954
"140",2016-01-01 13:55:00,2.52385974677
"141",2016-01-01 13:56:00,2.31790036808
"142",2016-01-01 13:57:00,0.680032147252
"143",2016-01-01 13:58:00,1.70433997044
"144",2016-01-01 13:59:00,-1.92675296325
"145",2016-01-01 14:00:00,-2.80853903257
"146",2016-01-01 14:01:00,-1.84531987553
"147",2016-01-01 14:02:00,-1.72274861928
"148",2016-01-01 14:03:00,-0.0907230173046
"149",2016-01-01 14:04:00,1.94583892161
"150",2016-01-01 14:05:00,1.50438864024
"151",2016-01-01 14:06:00,1.5148497143
"152",2016-01-01 14:07:00,-0.350962286395
"153",2016-01-01 14:08:00,0.454376582797
"154",2016-01-01 14:09:00,-0.589461454727
"155",2016-01-01 14:10:00,-2.423192072
"156",2016-01-01 14:11:00,-1.64550073963
"157",2016-01-01 14:12:00,-0.568470841903
"158",2016-01-01 14:13:00,-0.056552303696
"159",2016-01-01 14:14:00,1.78573208123
"160",2016-01-01 14:15:00,1.32062027227
"161",2016-01-01 14:16:00,1.40981481816
"162",2016-01-01 14:17:00,0.418991709629
"163",2016-01-01 14:18:00,0.867084728211
"164",2016-01-01 14:19:00,0.229766823522
"165",2016-01-01 14:20:00,0.768189665651
"166",2016-01-01 14:21:00,-1.0448296111
"167",2016-01-01 14:22:00,-1.68151579394
"168",2016-01-01 14:23:00,-1.13276928568
"169",2016-01-01 14:24:00,0.0293050512229
"170",2016-01-01 14:25:00,1.38491935044
"171",2016-01-01 14:26:00,1.65067580628
"172",2016-01-01 14:27:00,1.39814507137
"173",2016-01-01 14:28:00,0.838803971515
"174",2016-01-01 14:29:00,0.0297705384903
"175",2016-01-01 14:30:00,0.96623787266
"176",2016-01-01 14:31:00,0.75429952841
"177",2016-01-01 14:32:00,-1.4321511073
"178",2016-01-01 14:33:00,-1.61713231036
"179",2016-01-01 14:34:00,-2.4875721382
"180",2016-01-01 14:35:00,-2.09663138432
"181",2016-01-01 14:36:00,-1.92692107974
"182",2016-01-01 14:37:00,-1.11716358294
"183",2016-01-01 14:38:00,0.0654814992396
"184",2016-01-01 14:39:00,0.368750851029
"185",2016-01-01 14:40:00,-0.479869153618
"186",2016-01-01 14:41:00,0.216259404725
"187",2016-01-01 14:42:00,-0.741257252937
"188",2016-01-01 14:43:00,-0.427732103754
"189",2016-01-01 14:44:00,-0.541603276497
"190",2016-01-01 14:45:00,-2.27482242196
"191",2016-01-01 14:46:00,-1.9024872919
"192",2016-01-01 14:47:00,-1.31591591285
"193",2016-01-01 14:48:00,-0.0640856960189
"194",2016-01-01 14:49:00,1.2611495367
"195",2016-01-01 14:50:00,2.42460591698
"196",2016-01-01 14:51:00,2.18023639031
"197",2016-01-01 14:52:00,1.55171056562
"198",2016-01-01 14:53:00,1.63996519214
"199",2016-01-01 14:54:00,1.60533304541
