"","timestamp","count"
"50",2016-01-01 12:25:00,5.0813003979
"51",2016-01-01 12:26:00,6.0763645474
"52",2016-01-01 12:27:00,3.40353700067
"53",2016-01-01 12:28:00,4.12404456956
"54",2016-01-01 12:29:00,2.5352703795
"55",2016-01-01 12:30:00,2.26881550629
"56",2016-01-01 12:31:00,2.59686549631
"57",2016-01-01 12:32:00,2.03702817022
"58",2016-01-01 12:33:00,1.98779021433
"59",2016-01-01 12:34:00,-0.0614497122553
"60",2016-01-01 12:35:00,2.65579026277
"61",2016-01-01 12:36:00,2.56173413872
"62",2016-01-01 12:37:00,3.11092290747
"63",2016-01-01 12:38:00,3.42800756196
"64",2016-01-01 12:39:00,3.16055316782
"65",2016-01-01 12:40:00,7.61155204681
"66",2016-01-01 12:41:00,5.38455982197
"67",2016-01-01 12:42:00,4.78883526509
"68",2016-01-01 12:43:00,6.69876561587
"69",2016-01-01 12:44:00,4.94482265098
"70",2016-01-01 12:45:00,2.95609884899
"71",2016-01-01 12:46:00,2.39631389552
"72",2016-01-01 12:47:00,3.69415180642
"73",2016-01-01 12:48:00,3.12966099035
"74",2016-01-01 12:49:00,1.81603589682
"75",2016-01-01 12:50:00,3.50923789182
"76",2016-01-01 12:51:00,1.60906229734
"77",2016-01-01 12:52:00,-0.397890953873
"78",2016-01-01 12:53:00,0.202879744674
"79",2016-01-01 12:54:00,2.41050943828
"80",2016-01-01 12:55:00,5.27422178052
"81",2016-01-01 12:56:00,3.72374590118
"82",2016-01-01 12:57:00,2.48532995549
"83",2016-01-01 12:58:00,2.2876711285
"84",2016-01-01 12:59:00,2.4603963611
"85",2016-01-01 13:00:00,3.72187117615
"86",2016-01-01 13:01:00,4.21133407961
"87",2016-01-01 13:02:00,4.15639376394
"88",2016-01-01 13:03:00,2.18462372585
"89",2016-01-01 13:04:00,3.2652100524
"90",2016-01-01 13:05:00,4.98189752362
"91",2016-01-01 13:06:00,2.99756608793
"92",2016-01-01 13:07:00,2.42733365305
"93",2016-01-01 13:08:00,2.53943688893
"94",2016-01-01 13:09:00,4.27995844174
"95",2016-01-01 13:10:00,2.91984791201
"96",2016-01-01 13:11:00,5.33182525042
"97",2016-01-01 13:12:00,6.26030776011
"98",2016-01-01 13:13:00,6.84506530163
"99",2016-01-01 13:14:00,6.81551111004
"100",2016-01-01 13:15:00,7.61359566988
"101",2016-01-01 13:16:00,5.80780619847
"102",2016-01-01 13:17:00,4.72024852398
"103",2016-01-01 13:18:00,5.79717563757
"104",2016-01-01 13:19:00,5.91295855486
"105",2016-01-01 13:20:00,2.54528098909
"106",2016-01-01 13:21:00,0.103599874504
"107",2016-01-01 13:22:00,-1.17376955614
"108",2016-01-01 13:23:00,-1.55773862501
"109",2016-01-01 13:24:00,-1.29708382952
"110",2016-01-01 13:25:00,-3.6043059329
"111",2016-01-01 13:26:00,-7.63032844008
"112",2016-01-01 13:27:00,-8.03302339039
"113",2016-01-01 13:28:00,-7.76143475345
"114",2016-01-01 13:29:00,-6.50725050125
"115",2016-01-01 13:30:00,-7.93264951953
"116",2016-01-01 13:31:00,-8.16142271543
"117",2016-01-01 13:32:00,-6.98501542793
"118",2016-01-01 13:33:00,-9.01873891634
"119",2016-01-01 13:34:00,-10.5819432461
"120",2016-01-01 13:35:00,-10.9894406816
"121",2016-01-01 13:36:00,-12.6603076247
"122",2016-01-01 13:37:00,-10.4686659628
"123",2016-01-01 13:38:00,-9.62360476626
"124",2016-01-01 13:39:00,-11.1362234296
"125",2016-01-01 13:40:00,-10.6114893654
"126",2016-01-01 13:41:00,-9.77645306184
"127",2016-01-01 13:42:00,-13.0216782428
"128",2016-01-01 13:43:00,-12.9101317069
"129",2016-01-01 13:44:00,-12.8818914615
"130",2016-01-01 13:45:00,-11.2948954405
"131",2016-01-01 13:46:00,-9.33056296759
"132",2016-01-01 13:47:00,-9.19294606351
"133",2016-01-01 13:48:00,-8.37865464332
"134",2016-01-01 13:49:00,-7.22022905406
"135",2016-01-01 13:50:00,-6.98553608467
"136",2016-01-01 13:51:00,-3.42275256835
"137",2016-01-01 13:52:00,1.01098233722
"138",2016-01-01 13:53:00,1.25116686627
"139",2016-01-01 13:54:00,6.00328255294
"140",2016-01-01 13:55:00,7.0621281987
"141",2016-01-01 13:56:00,5.68452426928
"142",2016-01-01 13:57:00,8.40618523912
"143",2016-01-01 13:58:00,9.08634166685
"144",2016-01-01 13:59:00,9.81192626218
"145",2016-01-01 14:00:00,9.87048990094
"146",2016-01-01 14:01:00,12.5900403018
"147",2016-01-01 14:02:00,9.38274213071
"148",2016-01-01 14:03:00,10.7121910594
"149",2016-01-01 14:04:00,11.323089349
"150",2016-01-01 14:05:00,8.22344349641
"151",2016-01-01 14:06:00,10.2303205949
"152",2016-01-01 14:07:00,13.0219902008
"153",2016-01-01 14:08:00,13.2064755423
"154",2016-01-01 14:09:00,10.2994744288
"155",2016-01-01 14:10:00,10.0468539176
"156",2016-01-01 14:11:00,11.0112798615
"157",2016-01-01 14:12:00,13.0594043892
"158",2016-01-01 14:13:00,11.3918967001
"159",2016-01-01 14:14:00,11.2031241843
"160",2016-01-01 14:15:00,12.3747435694
"161",2016-01-01 14:16:00,11.5114497561
"162",2016-01-01 14:17:00,6.70905451679
"163",2016-01-01 14:18:00,6.73560404804
"164",2016-01-01 14:19:00,5.15853750703
"165",2016-01-01 14:20:00,5.00899022021
"166",2016-01-01 14:21:00,4.25749961769
"167",2016-01-01 14:22:00,4.39725139948
"168",2016-01-01 14:23:00,4.64879365895
"169",2016-01-01 14:24:00,4.0271003554
"170",2016-01-01 14:25:00,4.00149012805
"171",2016-01-01 14:26:00,4.64336978683
"172",2016-01-01 14:27:00,3.33935787165
"173",2016-01-01 14:28:00,4.19340563668
"174",2016-01-01 14:29:00,4.19012929996
"175",2016-01-01 14:30:00,4.16159316171
"176",2016-01-01 14:31:00,1.73923752333
"177",2016-01-01 14:32:00,1.51599950666
"178",2016-01-01 14:33:00,2.22820914258
"179",2016-01-01 14:34:00,1.80033990078
"180",2016-01-01 14:35:00,-0.707078731382
"181",2016-01-01 14:36:00,-1.36007279264
"182",2016-01-01 14:37:00,-3.0331482234
"183",2016-01-01 14:38:00,-3.96565496101
"184",2016-01-01 14:39:00,-1.32499086481
"185",2016-01-01 14:40:00,0.774244245534
"186",2016-01-01 14:41:00,-1.16951032229
"187",2016-01-01 14:42:00,-3.0482504377
"188",2016-01-01 14:43:00,-2.13805988418
"189",2016-01-01 14:44:00,-2.56710813621
"190",2016-01-01 14:45:00,-3.37369564765
"191",2016-01-01 14:46:00,-4.35949258164
"192",2016-01-01 14:47:00,-6.9110933625
"193",2016-01-01 14:48:00,-7.71858541662
"194",2016-01-01 14:49:00,-6.37358878393
"195",2016-01-01 14:50:00,-8.9012074804
"196",2016-01-01 14:51:00,-8.64528034973
"197",2016-01-01 14:52:00,-8.79487619468
"198",2016-01-01 14:53:00,-9.04294724371
"199",2016-01-01 14:54:00,-8.75529858464
