"","timestamp","count"
"119",2016-01-01 13:34:00,0.0880599694421
"120",2016-01-01 13:35:00,0.38974491598
"121",2016-01-01 13:36:00,-0.47909105785
"122",2016-01-01 13:37:00,0.322070515309
"123",2016-01-01 13:38:00,0.0855585532846
"124",2016-01-01 13:39:00,-0.221640130629
"125",2016-01-01 13:40:00,0.369994105273
"126",2016-01-01 13:41:00,-0.117790067527
"127",2016-01-01 13:42:00,-0.463641678465
"128",2016-01-01 13:43:00,0.453137504308
"129",2016-01-01 13:44:00,0.315279481445
"130",2016-01-01 13:45:00,-0.677259946682
"131",2016-01-01 13:46:00,0.70798193501
"132",2016-01-01 13:47:00,-0.396190675333
"133",2016-01-01 13:48:00,0.0163386342585
"134",2016-01-01 13:49:00,-0.19036976517
"135",2016-01-01 13:50:00,0.200193293225
"136",2016-01-01 13:51:00,-0.187537436922
"137",2016-01-01 13:52:00,0.226389700759
"138",2016-01-01 13:53:00,0.0164553552163
"139",2016-01-01 13:54:00,-0.276790817072
"140",2016-01-01 13:55:00,0.0685331770151
"141",2016-01-01 13:56:00,0.347040695731
"142",2016-01-01 13:57:00,-0.366997847245
"143",2016-01-01 13:58:00,0.139523448886
"144",2016-01-01 13:59:00,-0.285782918979
"145",2016-01-01 14:00:00,0.274194772473
"146",2016-01-01 14:01:00,0.196861446704
"147",2016-01-01 14:02:00,0.14242210053
"148",2016-01-01 14:03:00,-0.614512834796
"149",2016-01-01 14:04:00,0.232682986253
"150",2016-01-01 14:05:00,-0.198605680526
"151",2016-01-01 14:06:00,0.289078980008
"152",2016-01-01 14:07:00,0.0101842510903
"153",2016-01-01 14:08:00,-0.318778371058
"154",2016-01-01 14:09:00,0.278442254282
"155",2016-01-01 14:10:00,-0.179501978952
"156",2016-01-01 14:11:00,-0.00468735277515
"157",2016-01-01 14:12:00,0.329724720825
"158",2016-01-01 14:13:00,-0.286461958033
"159",2016-01-01 14:14:00,-0.0482587820053
"160",2016-01-01 14:15:00,0.344415822973
"161",2016-01-01 14:16:00,-0.18345033066
"162",2016-01-01 14:17:00,-0.0666981577145
"163",2016-01-01 14:18:00,0.132482637388
"164",2016-01-01 14:19:00,0.000789625756322
"165",2016-01-01 14:20:00,0.0310945571434
"166",2016-01-01 14:21:00,0.0464325339915
"167",2016-01-01 14:22:00,-0.198990622662
"168",2016-01-01 14:23:00,0.115460430232
"169",2016-01-01 14:24:00,0.0137721823841
"170",2016-01-01 14:25:00,0.0758609159678
"171",2016-01-01 14:26:00,-0.288323223532
"172",2016-01-01 14:27:00,-0.034540625369
"173",2016-01-01 14:28:00,0.168982437099
"174",2016-01-01 14:29:00,-0.113312669157
"175",2016-01-01 14:30:00,0.214873566688
"176",2016-01-01 14:31:00,-0.15400442054
"177",2016-01-01 14:32:00,-0.119320766666
"178",2016-01-01 14:33:00,0.197376284229
"179",2016-01-01 14:34:00,-0.105969426889
"180",2016-01-01 14:35:00,-0.119535127149
"181",2016-01-01 14:36:00,0.262217084842
"182",2016-01-01 14:37:00,-0.392238107309
"183",2016-01-01 14:38:00,-0.110055759155
"184",2016-01-01 14:39:00,0.306598337833
"185",2016-01-01 14:40:00,-0.23743686422
"186",2016-01-01 14:41:00,0.402295796056
"187",2016-01-01 14:42:00,-0.0255545760816
"188",2016-01-01 14:43:00,0.0154990356504
"189",2016-01-01 14:44:00,-0.173855562925
"190",2016-01-01 14:45:00,-0.201352669011
"191",2016-01-01 14:46:00,0.367518524188
"192",2016-01-01 14:47:00,-0.474268474486
"193",2016-01-01 14:48:00,0.0862473585076
"194",2016-01-01 14:49:00,0.296474407989
"195",2016-01-01 14:50:00,-0.160556947469
"196",2016-01-01 14:51:00,0.0522593628956
"197",2016-01-01 14:52:00,0.00282210732506
"198",2016-01-01 14:53:00,0.317308430614
"199",2016-01-01 14:54:00,-0.239904058553
