"","timestamp","count"
"49",2016-01-01 12:24:00,-0.332165557544
"50",2016-01-01 12:25:00,0.112666447531
"51",2016-01-01 12:26:00,-0.266398395965
"52",2016-01-01 12:27:00,0.462150185885
"53",2016-01-01 12:28:00,0.160634159353
"54",2016-01-01 12:29:00,-0.259519338696
"55",2016-01-01 12:30:00,-0.320362294443
"56",2016-01-01 12:31:00,0.237736892212
"57",2016-01-01 12:32:00,0.198901713242
"58",2016-01-01 12:33:00,-0.254030500881
"59",2016-01-01 12:34:00,-0.0766525570844
"60",2016-01-01 12:35:00,1.2605298704
"61",2016-01-01 12:36:00,-0.71072796508
"62",2016-01-01 12:37:00,-0.621769276102
"63",2016-01-01 12:38:00,0.407102029932
"64",2016-01-01 12:39:00,0.109680125802
"65",2016-01-01 12:40:00,0.260001631352
"66",2016-01-01 12:41:00,-0.629684395225
"67",2016-01-01 12:42:00,0.504013624852
"68",2016-01-01 12:43:00,0.0233003391093
"69",2016-01-01 12:44:00,-0.338844828046
"70",2016-01-01 12:45:00,0.439235254462
"71",2016-01-01 12:46:00,-0.706073419356
"72",2016-01-01 12:47:00,0.290773687948
"73",2016-01-01 12:48:00,0.107848125814
"74",2016-01-01 12:49:00,-0.331574450304
"75",2016-01-01 12:50:00,0.45195717284
"76",2016-01-01 12:51:00,0.0902336544729
"77",2016-01-01 12:52:00,-0.423292459515
"78",2016-01-01 12:53:00,0.377817775352
"79",2016-01-01 12:54:00,-0.152539434761
"80",2016-01-01 12:55:00,-0.247631675996
"81",2016-01-01 12:56:00,0.214734222119
"82",2016-01-01 12:57:00,-0.344088500937
"83",2016-01-01 12:58:00,0.253353720041
"84",2016-01-01 12:59:00,-0.148744276385
"85",2016-01-01 13:00:00,-0.149186904217
"86",2016-01-01 13:01:00,0.569707376104
"87",2016-01-01 13:02:00,-0.290688557968
"88",2016-01-01 13:03:00,0.0681557882354
"89",2016-01-01 13:04:00,0.27097245954
"90",2016-01-01 13:05:00,-0.248243113699
"91",2016-01-01 13:06:00,-0.315147656213
"92",2016-01-01 13:07:00,0.0115951445057
"93",2016-01-01 13:08:00,0.343189326129
"94",2016-01-01 13:09:00,-0.0303666828978
"95",2016-01-01 13:10:00,-0.0837509896841
"96",2016-01-01 13:11:00,-0.311877055565
"97",2016-01-01 13:12:00,0.0880162089315
"98",2016-01-01 13:13:00,0.0878645048857
"99",2016-01-01 13:14:00,-0.0853906861663
"100",2016-01-01 13:15:00,0.415176145453
"101",2016-01-01 13:16:00,-0.635329807075
"102",2016-01-01 13:17:00,0.439772582836
"103",2016-01-01 13:18:00,0.426590129084
"104",2016-01-01 13:19:00,0.0938133804282
"105",2016-01-01 13:20:00,-0.617425780601
"106",2016-01-01 13:21:00,0.401047080965
"107",2016-01-01 13:22:00,-0.20649852881
"108",2016-01-01 13:23:00,0.0217535503738
"109",2016-01-01 13:24:00,-0.17185588735
"110",2016-01-01 13:25:00,-0.270374020851
"111",2016-01-01 13:26:00,0.636099941332
"112",2016-01-01 13:27:00,0.227974874261
"113",2016-01-01 13:28:00,-0.0990313769926
"114",2016-01-01 13:29:00,-0.660559094292
"115",2016-01-01 13:30:00,0.108596610679
"116",2016-01-01 13:31:00,-0.0457329080214
"117",2016-01-01 13:32:00,0.163767886208
"118",2016-01-01 13:33:00,0.552014839116
"119",2016-01-01 13:34:00,-0.602763360939
"120",2016-01-01 13:35:00,-0.0766926847463
"121",2016-01-01 13:36:00,0.054441065987
"122",2016-01-01 13:37:00,0.369183577222
"123",2016-01-01 13:38:00,-0.213466173252
"124",2016-01-01 13:39:00,-0.0481338712662
"125",2016-01-01 13:40:00,-0.0883894963196
"126",2016-01-01 13:41:00,-0.190926440554
"127",2016-01-01 13:42:00,0.128013677839
"128",2016-01-01 13:43:00,0.2680720438
"129",2016-01-01 13:44:00,0.0496220682431
"130",2016-01-01 13:45:00,-0.580729793646
"131",2016-01-01 13:46:00,0.384179654447
"132",2016-01-01 13:47:00,0.0436211945218
"133",2016-01-01 13:48:00,-0.399335266655
"134",2016-01-01 13:49:00,0.0130772785671
"135",2016-01-01 13:50:00,0.586929230614
"136",2016-01-01 13:51:00,-0.327792514222
"137",2016-01-01 13:52:00,-0.153636686573
"138",2016-01-01 13:53:00,0.0599800155601
"139",2016-01-01 13:54:00,-0.466436639275
"140",2016-01-01 13:55:00,0.335861824546
"141",2016-01-01 13:56:00,0.0260737582157
"142",2016-01-01 13:57:00,-0.171259493577
"143",2016-01-01 13:58:00,0.0902581447073
"144",2016-01-01 13:59:00,0.252871620957
"145",2016-01-01 14:00:00,-0.234025109916
"146",2016-01-01 14:01:00,-0.26850135555
"147",2016-01-01 14:02:00,0.275179390498
"148",2016-01-01 14:03:00,-0.00849185415412
"149",2016-01-01 14:04:00,0.129104737369
"150",2016-01-01 14:05:00,0.00279324243717
"151",2016-01-01 14:06:00,0.0549247605318
"152",2016-01-01 14:07:00,-0.20278110484
"153",2016-01-01 14:08:00,0.587349173845
"154",2016-01-01 14:09:00,-0.220257990699
"155",2016-01-01 14:10:00,-0.0938711200268
"156",2016-01-01 14:11:00,-0.0203359167052
"157",2016-01-01 14:12:00,-0.0418124716364
"158",2016-01-01 14:13:00,-0.0653188779394
"159",2016-01-01 14:14:00,0.00880035803415
"160",2016-01-01 14:15:00,0.0465587761953
"161",2016-01-01 14:16:00,0.132176196616
"162",2016-01-01 14:17:00,-0.343742419107
"163",2016-01-01 14:18:00,0.202551005921
"164",2016-01-01 14:19:00,-0.029185688468
"165",2016-01-01 14:20:00,-0.349594609916
"166",2016-01-01 14:21:00,0.0315627496724
"167",2016-01-01 14:22:00,0.457782434886
"168",2016-01-01 14:23:00,-0.324446578829
"169",2016-01-01 14:24:00,0.344882343874
"170",2016-01-01 14:25:00,0.0890659570962
"171",2016-01-01 14:26:00,-0.167460277944
"172",2016-01-01 14:27:00,-0.198569828339
"173",2016-01-01 14:28:00,0.0450245923848
"174",2016-01-01 14:29:00,0.340878388358
"175",2016-01-01 14:30:00,-0.354460961122
"176",2016-01-01 14:31:00,0.0990770278584
"177",2016-01-01 14:32:00,-0.0789519424034
"178",2016-01-01 14:33:00,0.200120790558
"179",2016-01-01 14:34:00,-0.331671227909
"180",2016-01-01 14:35:00,-0.247027601344
"181",2016-01-01 14:36:00,-0.243673320747
"182",2016-01-01 14:37:00,0.221884158748
"183",2016-01-01 14:38:00,0.656474520945
"184",2016-01-01 14:39:00,-0.300191843703
"185",2016-01-01 14:40:00,-0.00743390560253
"186",2016-01-01 14:41:00,0.257966740175
"187",2016-01-01 14:42:00,0.100196341115
"188",2016-01-01 14:43:00,-1.01983889535
"189",2016-01-01 14:44:00,0.111411748369
"190",2016-01-01 14:45:00,0.881006664971
"191",2016-01-01 14:46:00,0.124564434343
"192",2016-01-01 14:47:00,-0.447178832871
"193",2016-01-01 14:48:00,-0.193994641711
"194",2016-01-01 14:49:00,0.0428149122438
"195",2016-01-01 14:50:00,0.531049914188
"196",2016-01-01 14:51:00,-0.460387364658
"197",2016-01-01 14:52:00,0.185673406884
"198",2016-01-01 14:53:00,-0.345057182764
"199",2016-01-01 14:54:00,0.463921516151
