"","timestamp","count"
"51",2016-01-01 12:26:00,-0.104734719038
"52",2016-01-01 12:27:00,0.0817845579729
"53",2016-01-01 12:28:00,-0.256753760403
"54",2016-01-01 12:29:00,0.42523710079
"55",2016-01-01 12:30:00,-0.185985865089
"56",2016-01-01 12:31:00,-0.1608342841
"57",2016-01-01 12:32:00,0.212424568148
"58",2016-01-01 12:33:00,-0.238076080165
"59",2016-01-01 12:34:00,0.141924972071
"60",2016-01-01 12:35:00,-0.0789724548266
"61",2016-01-01 12:36:00,0.0811094394166
"62",2016-01-01 12:37:00,-0.123370753101
"63",2016-01-01 12:38:00,0.107021318267
"64",2016-01-01 12:39:00,-0.0427979316552
"65",2016-01-01 12:40:00,-0.0970625649512
"66",2016-01-01 12:41:00,0.209115590288
"67",2016-01-01 12:42:00,-0.186652926609
"68",2016-01-01 12:43:00,0.0726907262085
"69",2016-01-01 12:44:00,0.160831167182
"70",2016-01-01 12:45:00,-0.195087464376
"71",2016-01-01 12:46:00,0.196165715776
"72",2016-01-01 12:47:00,-0.158029796271
"73",2016-01-01 12:48:00,-0.105852915706
"74",2016-01-01 12:49:00,0.0704533624718
"75",2016-01-01 12:50:00,0.0948555532899
"76",2016-01-01 12:51:00,0.0413891784267
"77",2016-01-01 12:52:00,-0.0630617784906
"78",2016-01-01 12:53:00,0.0262613822476
"79",2016-01-01 12:54:00,0.0432538035582
"80",2016-01-01 12:55:00,-0.286639416752
"81",2016-01-01 12:56:00,0.220608753342
"82",2016-01-01 12:57:00,-0.0771327895992
"83",2016-01-01 12:58:00,-0.0217847059022
"84",2016-01-01 12:59:00,0.266315304454
"85",2016-01-01 13:00:00,-0.28390072842
"86",2016-01-01 13:01:00,0.180373321956
"87",2016-01-01 13:02:00,-0.0473523126556
"88",2016-01-01 13:03:00,-0.146018502547
"89",2016-01-01 13:04:00,0.239038663615
"90",2016-01-01 13:05:00,-0.14773210802
"91",2016-01-01 13:06:00,0.090371632143
"92",2016-01-01 13:07:00,-0.0779288993119
"93",2016-01-01 13:08:00,-0.249358835231
"94",2016-01-01 13:09:00,0.0700213927081
"95",2016-01-01 13:10:00,0.207452727664
"96",2016-01-01 13:11:00,-0.0103384910989
"97",2016-01-01 13:12:00,-0.111058894392
"98",2016-01-01 13:13:00,0.077208483669
"99",2016-01-01 13:14:00,0.129805835
"100",2016-01-01 13:15:00,-0.0528680047799
"101",2016-01-01 13:16:00,0.00310851352335
"102",2016-01-01 13:17:00,0.0599409506824
"103",2016-01-01 13:18:00,-0.206594397458
"104",2016-01-01 13:19:00,0.218031987566
"105",2016-01-01 13:20:00,-0.108345197863
"106",2016-01-01 13:21:00,0.0304918005132
"107",2016-01-01 13:22:00,-0.124929468204
"108",2016-01-01 13:23:00,0.0335385264448
"109",2016-01-01 13:24:00,0.210044705809
"110",2016-01-01 13:25:00,-0.273294117076
"111",2016-01-01 13:26:00,0.27091495496
"112",2016-01-01 13:27:00,-0.195996305937
"113",2016-01-01 13:28:00,-0.131144584134
"114",2016-01-01 13:29:00,0.254826491812
"115",2016-01-01 13:30:00,-0.274772722135
"116",2016-01-01 13:31:00,0.125988508731
"117",2016-01-01 13:32:00,0.143632824206
"118",2016-01-01 13:33:00,-0.0571007587557
"119",2016-01-01 13:34:00,-0.00876808854629
"120",2016-01-01 13:35:00,-0.061559530661
"121",2016-01-01 13:36:00,0.0629697253258
"122",2016-01-01 13:37:00,-0.0871138204127
"123",2016-01-01 13:38:00,0.0224728554901
"124",2016-01-01 13:39:00,0.287179466402
"125",2016-01-01 13:40:00,-0.453369770516
"126",2016-01-01 13:41:00,0.24548590928
"127",2016-01-01 13:42:00,0.0749398751429
"128",2016-01-01 13:43:00,-0.120009908761
"129",2016-01-01 13:44:00,-0.0992212046231
"130",2016-01-01 13:45:00,0.145469792897
"131",2016-01-01 13:46:00,-0.148767678342
"132",2016-01-01 13:47:00,0.103089564883
"133",2016-01-01 13:48:00,0.0770475173853
"134",2016-01-01 13:49:00,-0.0930306223246
"135",2016-01-01 13:50:00,0.0538540359265
"136",2016-01-01 13:51:00,-0.162767000573
"137",2016-01-01 13:52:00,0.0312355604438
"138",2016-01-01 13:53:00,0.0548107114817
"139",2016-01-01 13:54:00,-0.0803245286406
"140",2016-01-01 13:55:00,0.103141424257
"141",2016-01-01 13:56:00,-0.010016555333
"142",2016-01-01 13:57:00,0.192237294783
"143",2016-01-01 13:58:00,-0.161991639035
"144",2016-01-01 13:59:00,-0.0716655845969
"145",2016-01-01 14:00:00,0.174724991746
"146",2016-01-01 14:01:00,-0.3898050878
"147",2016-01-01 14:02:00,0.291014573908
"148",2016-01-01 14:03:00,-0.110793926994
"149",2016-01-01 14:04:00,0.211627055875
"150",2016-01-01 14:05:00,-0.165927816086
"151",2016-01-01 14:06:00,0.0772163890542
"152",2016-01-01 14:07:00,-0.0485435517979
"153",2016-01-01 14:08:00,-0.0486430780651
"154",2016-01-01 14:09:00,-0.0207737139558
"155",2016-01-01 14:10:00,-0.166151556581
"156",2016-01-01 14:11:00,0.276266673106
"157",2016-01-01 14:12:00,-0.218137273727
"158",2016-01-01 14:13:00,0.276132874577
"159",2016-01-01 14:14:00,-0.206709179826
"160",2016-01-01 14:15:00,0.149860751031
"161",2016-01-01 14:16:00,-0.0323204423659
"162",2016-01-01 14:17:00,0.150395143822
"163",2016-01-01 14:18:00,-0.300240248686
"164",2016-01-01 14:19:00,0.107998439976
"165",2016-01-01 14:20:00,0.131927893147
"166",2016-01-01 14:21:00,-0.200714559166
"167",2016-01-01 14:22:00,-0.0530482335232
"168",2016-01-01 14:23:00,0.0277103377618
"169",2016-01-01 14:24:00,0.175840795721
"170",2016-01-01 14:25:00,-0.168357998075
"171",2016-01-01 14:26:00,-0.0264008288547
"172",2016-01-01 14:27:00,0.0560910367754
"173",2016-01-01 14:28:00,0.00670790568234
"174",2016-01-01 14:29:00,-0.0178304645208
"175",2016-01-01 14:30:00,-0.00508804276587
"176",2016-01-01 14:31:00,0.0830177779592
"177",2016-01-01 14:32:00,-0.0208998682481
"178",2016-01-01 14:33:00,-0.00193193701498
"179",2016-01-01 14:34:00,0.160734886712
"180",2016-01-01 14:35:00,-0.265155091881
"181",2016-01-01 14:36:00,-0.0176354005877
"182",2016-01-01 14:37:00,0.154589439984
"183",2016-01-01 14:38:00,0.19645551442
"184",2016-01-01 14:39:00,-0.384825427137
"185",2016-01-01 14:40:00,0.157855220118
"186",2016-01-01 14:41:00,0.134774060164
"187",2016-01-01 14:42:00,-0.243975432158
"188",2016-01-01 14:43:00,0.0922065831274
"189",2016-01-01 14:44:00,-0.257896065881
"190",2016-01-01 14:45:00,0.353057734525
"191",2016-01-01 14:46:00,0.109098824201
"192",2016-01-01 14:47:00,-0.359535476152
"193",2016-01-01 14:48:00,0.573242434192
"194",2016-01-01 14:49:00,-0.502361684464
"195",2016-01-01 14:50:00,0.0255874059623
"196",2016-01-01 14:51:00,0.368651365711
"197",2016-01-01 14:52:00,-0.428470362349
"198",2016-01-01 14:53:00,0.22602403569
"199",2016-01-01 14:54:00,-0.0892047550619
