"","timestamp","count"
"70",2016-01-01 12:45:00,-0.0647020775269
"71",2016-01-01 12:46:00,0.344026868733
"72",2016-01-01 12:47:00,-0.28394453806
"73",2016-01-01 12:48:00,0.095554256056
"74",2016-01-01 12:49:00,-0.0943308187977
"75",2016-01-01 12:50:00,-0.0530754968177
"76",2016-01-01 12:51:00,0.252151579416
"77",2016-01-01 12:52:00,-0.196220494763
"78",2016-01-01 12:53:00,0.0510909491938
"79",2016-01-01 12:54:00,-0.0921875970113
"80",2016-01-01 12:55:00,0.0680499662583
"81",2016-01-01 12:56:00,0.164418204384
"82",2016-01-01 12:57:00,-0.0906900461274
"83",2016-01-01 12:58:00,-0.306446486173
"84",2016-01-01 12:59:00,0.535269022688
"85",2016-01-01 13:00:00,-0.420684056681
"86",2016-01-01 13:01:00,0.173092896639
"87",2016-01-01 13:02:00,-0.0609159088758
"88",2016-01-01 13:03:00,-0.094777301979
"89",2016-01-01 13:04:00,0.187823760827
"90",2016-01-01 13:05:00,-0.00484238157024
"91",2016-01-01 13:06:00,0.0253558219772
"92",2016-01-01 13:07:00,-0.0935060445266
"93",2016-01-01 13:08:00,0.0284712915838
"94",2016-01-01 13:09:00,0.098597168963
"95",2016-01-01 13:10:00,0.0423447143097
"96",2016-01-01 13:11:00,-0.172604995426
"97",2016-01-01 13:12:00,-0.0168346495797
"98",2016-01-01 13:13:00,0.118242060079
"99",2016-01-01 13:14:00,-0.254205629978
"100",2016-01-01 13:15:00,0.175296718852
"101",2016-01-01 13:16:00,-0.0180687483597
"102",2016-01-01 13:17:00,-0.00644494004907
"103",2016-01-01 13:18:00,0.121262228602
"104",2016-01-01 13:19:00,-0.0930159022814
"105",2016-01-01 13:20:00,0.0201057286729
"106",2016-01-01 13:21:00,0.027888598133
"107",2016-01-01 13:22:00,0.00642370186945
"108",2016-01-01 13:23:00,0.111172881346
"109",2016-01-01 13:24:00,-0.148977706266
"110",2016-01-01 13:25:00,-0.141257227457
"111",2016-01-01 13:26:00,0.108925267374
"112",2016-01-01 13:27:00,0.0814442647648
"113",2016-01-01 13:28:00,-0.14987409691
"114",2016-01-01 13:29:00,0.139634426256
"115",2016-01-01 13:30:00,-0.162322947802
"116",2016-01-01 13:31:00,0.216096642103
"117",2016-01-01 13:32:00,0.120475300326
"118",2016-01-01 13:33:00,-0.357501088199
"119",2016-01-01 13:34:00,0.256454808464
"120",2016-01-01 13:35:00,-0.176550112827
"121",2016-01-01 13:36:00,0.187968602491
"122",2016-01-01 13:37:00,-0.38847730216
"123",2016-01-01 13:38:00,0.601945537365
"124",2016-01-01 13:39:00,-0.415022004918
"125",2016-01-01 13:40:00,0.422598583998
"126",2016-01-01 13:41:00,-0.436458649931
"127",2016-01-01 13:42:00,0.33558160016
"128",2016-01-01 13:43:00,-0.271490549254
"129",2016-01-01 13:44:00,-0.0349723587674
"130",2016-01-01 13:45:00,0.0799912028761
"131",2016-01-01 13:46:00,-0.0526965679786
"132",2016-01-01 13:47:00,-0.0361322395491
"133",2016-01-01 13:48:00,-0.262990206903
"134",2016-01-01 13:49:00,0.352573666463
"135",2016-01-01 13:50:00,-0.198843761322
"136",2016-01-01 13:51:00,0.111649092047
"137",2016-01-01 13:52:00,-0.154339611794
"138",2016-01-01 13:53:00,0.263131005751
"139",2016-01-01 13:54:00,-0.271095109427
"140",2016-01-01 13:55:00,0.360567569728
"141",2016-01-01 13:56:00,-0.0719428037011
"142",2016-01-01 13:57:00,-0.206981767029
"143",2016-01-01 13:58:00,0.173796955713
"144",2016-01-01 13:59:00,0.21095550066
"145",2016-01-01 14:00:00,-0.212663272715
"146",2016-01-01 14:01:00,-0.165898694241
"147",2016-01-01 14:02:00,0.00220258520089
"148",2016-01-01 14:03:00,0.0956194451631
"149",2016-01-01 14:04:00,0.224380871205
"150",2016-01-01 14:05:00,-0.221261648124
"151",2016-01-01 14:06:00,0.0873492612914
"152",2016-01-01 14:07:00,-0.05090702609
"153",2016-01-01 14:08:00,-0.0659415358184
"154",2016-01-01 14:09:00,0.00653905922489
"155",2016-01-01 14:10:00,0.155989183544
"156",2016-01-01 14:11:00,-0.129658713359
"157",2016-01-01 14:12:00,-0.00815659981605
"158",2016-01-01 14:13:00,0.134465402652
"159",2016-01-01 14:14:00,-0.180528426627
"160",2016-01-01 14:15:00,0.123571724075
"161",2016-01-01 14:16:00,-0.0358610976588
"162",2016-01-01 14:17:00,0.0167956518487
"163",2016-01-01 14:18:00,-0.11964005964
"164",2016-01-01 14:19:00,0.0394624293857
"165",2016-01-01 14:20:00,0.254566362518
"166",2016-01-01 14:21:00,-0.480537404805
"167",2016-01-01 14:22:00,0.162219730371
"168",2016-01-01 14:23:00,0.220267984995
"169",2016-01-01 14:24:00,-0.15974802068
"170",2016-01-01 14:25:00,0.0241292845497
"171",2016-01-01 14:26:00,0.0206181332078
"172",2016-01-01 14:27:00,0.0899703047691
"173",2016-01-01 14:28:00,-0.180383151651
"174",2016-01-01 14:29:00,0.232907266426
"175",2016-01-01 14:30:00,-0.0646731964664
"176",2016-01-01 14:31:00,-0.313236387739
"177",2016-01-01 14:32:00,0.710450051866
"178",2016-01-01 14:33:00,-0.725859784663
"179",2016-01-01 14:34:00,0.349592670271
"180",2016-01-01 14:35:00,-0.164111985329
"181",2016-01-01 14:36:00,-0.0430051440131
"182",2016-01-01 14:37:00,0.120028607145
"183",2016-01-01 14:38:00,0.0612960027198
"184",2016-01-01 14:39:00,-0.115086618683
"185",2016-01-01 14:40:00,-0.00739513808939
"186",2016-01-01 14:41:00,-0.0141509530476
"187",2016-01-01 14:42:00,-0.0103466131779
"188",2016-01-01 14:43:00,0.0271505997274
"189",2016-01-01 14:44:00,-0.0363168954003
"190",2016-01-01 14:45:00,0.265310116636
"191",2016-01-01 14:46:00,-0.350187555363
"192",2016-01-01 14:47:00,0.0406897341673
"193",2016-01-01 14:48:00,-0.0540240044997
"194",2016-01-01 14:49:00,0.273436941399
"195",2016-01-01 14:50:00,-0.146447806063
"196",2016-01-01 14:51:00,0.0372956254968
"197",2016-01-01 14:52:00,0.0098154787148
"198",2016-01-01 14:53:00,-0.0414309254324
"199",2016-01-01 14:54:00,0.0273625992365
