"","timestamp","count"
"44",2016-01-01 12:19:00,-0.580233233662
"45",2016-01-01 12:20:00,0.538716685419
"46",2016-01-01 12:21:00,-0.184123844141
"47",2016-01-01 12:22:00,0.00871170945796
"48",2016-01-01 12:23:00,-0.149315813451
"49",2016-01-01 12:24:00,0.167301432343
"50",2016-01-01 12:25:00,-0.140007378302
"51",2016-01-01 12:26:00,0.126207016163
"52",2016-01-01 12:27:00,-0.0251988145746
"53",2016-01-01 12:28:00,-0.159628305752
"54",2016-01-01 12:29:00,0.271899885543
"55",2016-01-01 12:30:00,-0.170422107325
"56",2016-01-01 12:31:00,-0.129754987844
"57",2016-01-01 12:32:00,0.133290518874
"58",2016-01-01 12:33:00,0.14138688299
"59",2016-01-01 12:34:00,-0.16450414785
"60",2016-01-01 12:35:00,0.0458887900325
"61",2016-01-01 12:36:00,-0.0754646802124
"62",2016-01-01 12:37:00,0.157910632751
"63",2016-01-01 12:38:00,-0.202191452038
"64",2016-01-01 12:39:00,-0.0161355599931
"65",2016-01-01 12:40:00,0.0436437883389
"66",2016-01-01 12:41:00,-0.011172487773
"67",2016-01-01 12:42:00,0.148732436051
"68",2016-01-01 12:43:00,-0.0112931064965
"69",2016-01-01 12:44:00,-0.243198216425
"70",2016-01-01 12:45:00,0.139702018823
"71",2016-01-01 12:46:00,0.0689374644848
"72",2016-01-01 12:47:00,0.0779600033395
"73",2016-01-01 12:48:00,-0.178033439725
"74",2016-01-01 12:49:00,0.0542715111866
"75",2016-01-01 12:50:00,-0.00614194997636
"76",2016-01-01 12:51:00,-0.157908705365
"77",2016-01-01 12:52:00,0.115608138012
"78",2016-01-01 12:53:00,-0.0137008029457
"79",2016-01-01 12:54:00,0.114301689792
"80",2016-01-01 12:55:00,0.0214362163995
"81",2016-01-01 12:56:00,-0.057646626654
"82",2016-01-01 12:57:00,0.0377323921105
"83",2016-01-01 12:58:00,-0.0397979814221
"84",2016-01-01 12:59:00,-0.0196706787504
"85",2016-01-01 13:00:00,0.0253553061524
"86",2016-01-01 13:01:00,0.128560975258
"87",2016-01-01 13:02:00,-0.237126836368
"88",2016-01-01 13:03:00,0.0745331261768
"89",2016-01-01 13:04:00,0.00866722445174
"90",2016-01-01 13:05:00,-0.0205988814559
"91",2016-01-01 13:06:00,0.0436526045858
"92",2016-01-01 13:07:00,0.0307800760456
"93",2016-01-01 13:08:00,-0.0981169338934
"94",2016-01-01 13:09:00,0.120705833941
"95",2016-01-01 13:10:00,-0.0205607659058
"96",2016-01-01 13:11:00,-0.103390106161
"97",2016-01-01 13:12:00,0.120038473016
"98",2016-01-01 13:13:00,-0.0722960346577
"99",2016-01-01 13:14:00,-0.0269196327154
"100",2016-01-01 13:15:00,0.0489462084954
"101",2016-01-01 13:16:00,0.0237266367832
"102",2016-01-01 13:17:00,-0.0640638559585
"103",2016-01-01 13:18:00,0.0163792770787
"104",2016-01-01 13:19:00,-0.00755395586068
"105",2016-01-01 13:20:00,-0.0529564534971
"106",2016-01-01 13:21:00,0.0272756121196
"107",2016-01-01 13:22:00,0.0377010957627
"108",2016-01-01 13:23:00,0.0261799136563
"109",2016-01-01 13:24:00,-0.166675106874
"110",2016-01-01 13:25:00,0.328475234461
"111",2016-01-01 13:26:00,-0.33004673977
"112",2016-01-01 13:27:00,0.123724364149
"113",2016-01-01 13:28:00,0.0945302170145
"114",2016-01-01 13:29:00,-0.0857325988665
"115",2016-01-01 13:30:00,0.118417944233
"116",2016-01-01 13:31:00,-0.171149709827
"117",2016-01-01 13:32:00,0.0515086402173
"118",2016-01-01 13:33:00,-0.0123248574728
"119",2016-01-01 13:34:00,-0.000603411234953
"120",2016-01-01 13:35:00,0.0152187820464
"121",2016-01-01 13:36:00,0.0667365837325
"122",2016-01-01 13:37:00,-0.0285816218508
"123",2016-01-01 13:38:00,0.0917285018209
"124",2016-01-01 13:39:00,-0.207965251797
"125",2016-01-01 13:40:00,0.315976917116
"126",2016-01-01 13:41:00,-0.224901338751
"127",2016-01-01 13:42:00,0.0763373255389
"128",2016-01-01 13:43:00,-0.0936903242189
"129",2016-01-01 13:44:00,0.0104076457598
"130",2016-01-01 13:45:00,-0.128550239254
"131",2016-01-01 13:46:00,0.162190658649
"132",2016-01-01 13:47:00,-0.154671095161
"133",2016-01-01 13:48:00,0.138985144499
"134",2016-01-01 13:49:00,-0.0918832418395
"135",2016-01-01 13:50:00,-0.0332615846939
"136",2016-01-01 13:51:00,0.0884104181589
"137",2016-01-01 13:52:00,-0.0271321581797
"138",2016-01-01 13:53:00,0.171074446625
"139",2016-01-01 13:54:00,-0.263727915953
"140",2016-01-01 13:55:00,0.178625155887
"141",2016-01-01 13:56:00,-0.0750249714984
"142",2016-01-01 13:57:00,-0.202172769536
"143",2016-01-01 13:58:00,0.295855904744
"144",2016-01-01 13:59:00,-0.233674139572
"145",2016-01-01 14:00:00,0.246466905293
"146",2016-01-01 14:01:00,-0.0713903954398
"147",2016-01-01 14:02:00,0.0658559961779
"148",2016-01-01 14:03:00,0.180246374154
"149",2016-01-01 14:04:00,-0.296410385948
"150",2016-01-01 14:05:00,0.159426966163
"151",2016-01-01 14:06:00,-0.0781243677141
"152",2016-01-01 14:07:00,0.0376659383755
"153",2016-01-01 14:08:00,0.047798581152
"154",2016-01-01 14:09:00,-0.231904830327
"155",2016-01-01 14:10:00,0.218176617605
"156",2016-01-01 14:11:00,-0.117256048066
"157",2016-01-01 14:12:00,0.121938749159
"158",2016-01-01 14:13:00,-0.0980370661872
"159",2016-01-01 14:14:00,0.0143720007558
"160",2016-01-01 14:15:00,-0.0972112659457
"161",2016-01-01 14:16:00,0.043988092248
"162",2016-01-01 14:17:00,-0.0818613802495
"163",2016-01-01 14:18:00,0.17204255179
"164",2016-01-01 14:19:00,-0.189521869764
"165",2016-01-01 14:20:00,0.216203321028
"166",2016-01-01 14:21:00,-0.291148192078
"167",2016-01-01 14:22:00,0.39736795814
"168",2016-01-01 14:23:00,-0.349248056784
"169",2016-01-01 14:24:00,0.231435042256
"170",2016-01-01 14:25:00,-0.163469303398
"171",2016-01-01 14:26:00,0.128821672955
"172",2016-01-01 14:27:00,-0.110750745099
"173",2016-01-01 14:28:00,0.435669520306
"174",2016-01-01 14:29:00,-0.521866594869
"175",2016-01-01 14:30:00,0.280932985954
"176",2016-01-01 14:31:00,-0.119281448905
"177",2016-01-01 14:32:00,-0.0913190796607
"178",2016-01-01 14:33:00,0.0726314805873
"179",2016-01-01 14:34:00,0.0591980446516
"180",2016-01-01 14:35:00,0.11906072074
"181",2016-01-01 14:36:00,-0.150066561207
"182",2016-01-01 14:37:00,-0.0540518820081
"183",2016-01-01 14:38:00,0.0382644876657
"184",2016-01-01 14:39:00,-0.00497580652371
"185",2016-01-01 14:40:00,-0.0950045884338
"186",2016-01-01 14:41:00,0.0414108466153
"187",2016-01-01 14:42:00,0.0180523327892
"188",2016-01-01 14:43:00,0.161363242512
"189",2016-01-01 14:44:00,-0.062901763353
"190",2016-01-01 14:45:00,0.00888811803327
"191",2016-01-01 14:46:00,0.116917727997
"192",2016-01-01 14:47:00,-0.348706494328
"193",2016-01-01 14:48:00,0.421617344725
"194",2016-01-01 14:49:00,-0.272296661948
"195",2016-01-01 14:50:00,-0.0250343854081
"196",2016-01-01 14:51:00,0.334207677197
"197",2016-01-01 14:52:00,-0.48557360039
"198",2016-01-01 14:53:00,0.53480606517
"199",2016-01-01 14:54:00,-0.336319592282
