"","timestamp","count"
"51",2016-01-01 12:26:00,-1.04008421137
"52",2016-01-01 12:27:00,-1.07872056306
"53",2016-01-01 12:28:00,1.18488436055
"54",2016-01-01 12:29:00,0.665642248284
"55",2016-01-01 12:30:00,-0.461394902569
"56",2016-01-01 12:31:00,-0.519063769062
"57",2016-01-01 12:32:00,-0.487658980817
"58",2016-01-01 12:33:00,-0.33725590105
"59",2016-01-01 12:34:00,-1.50824024321
"60",2016-01-01 12:35:00,0.108736612736
"61",2016-01-01 12:36:00,0.11168011735
"62",2016-01-01 12:37:00,1.89092489141
"63",2016-01-01 12:38:00,1.28921114321
"64",2016-01-01 12:39:00,-0.0659658370264
"65",2016-01-01 12:40:00,-0.512207070976
"66",2016-01-01 12:41:00,-0.966978257143
"67",2016-01-01 12:42:00,0.238399401216
"68",2016-01-01 12:43:00,0.357693345034
"69",2016-01-01 12:44:00,-0.487365436235
"70",2016-01-01 12:45:00,-0.840839669858
"71",2016-01-01 12:46:00,0.00649953487375
"72",2016-01-01 12:47:00,0.0210513976103
"73",2016-01-01 12:48:00,0.701784296849
"74",2016-01-01 12:49:00,1.01099427016
"75",2016-01-01 12:50:00,0.58334644568
"76",2016-01-01 12:51:00,0.90987314966
"77",2016-01-01 12:52:00,-1.17456335865
"78",2016-01-01 12:53:00,-1.96282639158
"79",2016-01-01 12:54:00,-0.526661016831
"80",2016-01-01 12:55:00,-0.196495276704
"81",2016-01-01 12:56:00,-0.0381191380361
"82",2016-01-01 12:57:00,-1.31489136817
"83",2016-01-01 12:58:00,0.552003520995
"84",2016-01-01 12:59:00,1.00728993625
"85",2016-01-01 13:00:00,2.15671880967
"86",2016-01-01 13:01:00,2.10045496716
"87",2016-01-01 13:02:00,0.206076020775
"88",2016-01-01 13:03:00,-1.23180218347
"89",2016-01-01 13:04:00,-1.00898455945
"90",2016-01-01 13:05:00,-2.56478175777
"91",2016-01-01 13:06:00,-2.86236221454
"92",2016-01-01 13:07:00,-0.28236434061
"93",2016-01-01 13:08:00,0.770117233068
"94",2016-01-01 13:09:00,0.536951201632
"95",2016-01-01 13:10:00,0.618226865218
"96",2016-01-01 13:11:00,0.242966763488
"97",2016-01-01 13:12:00,0.644066501164
"98",2016-01-01 13:13:00,2.28339429813
"99",2016-01-01 13:14:00,0.846590655937
"100",2016-01-01 13:15:00,-0.250058861876
"101",2016-01-01 13:16:00,-0.928621250174
"102",2016-01-01 13:17:00,-0.616795829066
"103",2016-01-01 13:18:00,0.381512533298
"104",2016-01-01 13:19:00,-1.54615986466
"105",2016-01-01 13:20:00,-0.995803368088
"106",2016-01-01 13:21:00,-0.0784669980517
"107",2016-01-01 13:22:00,0.565166789849
"108",2016-01-01 13:23:00,1.7687168402
"109",2016-01-01 13:24:00,1.72958772408
"110",2016-01-01 13:25:00,0.681295297898
"111",2016-01-01 13:26:00,-0.963476440739
"112",2016-01-01 13:27:00,-0.393411161055
"113",2016-01-01 13:28:00,-0.531170715593
"114",2016-01-01 13:29:00,-0.670371747073
"115",2016-01-01 13:30:00,-0.268545530256
"116",2016-01-01 13:31:00,-0.662922458583
"117",2016-01-01 13:32:00,0.834456566528
"118",2016-01-01 13:33:00,1.91126171973
"119",2016-01-01 13:34:00,1.16993957605
"120",2016-01-01 13:35:00,-0.456555852384
"121",2016-01-01 13:36:00,-2.07986021368
"122",2016-01-01 13:37:00,-1.40286338641
"123",2016-01-01 13:38:00,0.00151280041127
"124",2016-01-01 13:39:00,-0.069877602435
"125",2016-01-01 13:40:00,-0.599504165174
"126",2016-01-01 13:41:00,-1.33794974421
"127",2016-01-01 13:42:00,-1.39129724551
"128",2016-01-01 13:43:00,0.272311535726
"129",2016-01-01 13:44:00,1.18868017852
"130",2016-01-01 13:45:00,1.31192515189
"131",2016-01-01 13:46:00,2.17229343101
"132",2016-01-01 13:47:00,0.952596421346
"133",2016-01-01 13:48:00,-0.960320449439
"134",2016-01-01 13:49:00,-0.647012070441
"135",2016-01-01 13:50:00,-0.787986611596
"136",2016-01-01 13:51:00,0.00731263492602
"137",2016-01-01 13:52:00,-0.482976670356
"138",2016-01-01 13:53:00,0.402229854854
"139",2016-01-01 13:54:00,3.08413795891
"140",2016-01-01 13:55:00,0.121198233145
"141",2016-01-01 13:56:00,-2.24271790463
"142",2016-01-01 13:57:00,-0.734274461024
"143",2016-01-01 13:58:00,-0.676284451081
"144",2016-01-01 13:59:00,-1.20768837144
"145",2016-01-01 14:00:00,-0.347586697917
"146",2016-01-01 14:01:00,-1.83773228038
"147",2016-01-01 14:02:00,0.121654326779
"148",2016-01-01 14:03:00,1.64948637363
"149",2016-01-01 14:04:00,2.89412413976
"150",2016-01-01 14:05:00,0.98915403107
"151",2016-01-01 14:06:00,0.132475956604
"152",2016-01-01 14:07:00,-0.786759985837
"153",2016-01-01 14:08:00,0.90064408756
"154",2016-01-01 14:09:00,-1.29814128339
"155",2016-01-01 14:10:00,-1.02367754019
"156",2016-01-01 14:11:00,-0.87867587849
"157",2016-01-01 14:12:00,-0.729586721024
"158",2016-01-01 14:13:00,-0.928547890456
"159",2016-01-01 14:14:00,-0.270327006917
"160",2016-01-01 14:15:00,1.30572541157
"161",2016-01-01 14:16:00,1.35072148753
"162",2016-01-01 14:17:00,1.80607588753
"163",2016-01-01 14:18:00,1.17422870958
"164",2016-01-01 14:19:00,0.547358246953
"165",2016-01-01 14:20:00,-0.701202031178
"166",2016-01-01 14:21:00,-0.833507597842
"167",2016-01-01 14:22:00,-1.33806607837
"168",2016-01-01 14:23:00,-1.28375075434
"169",2016-01-01 14:24:00,0.473096004116
"170",2016-01-01 14:25:00,-0.389798351265
"171",2016-01-01 14:26:00,0.504668217174
"172",2016-01-01 14:27:00,-1.36881582728
"173",2016-01-01 14:28:00,-2.81455369849
"174",2016-01-01 14:29:00,-0.946755963444
"175",2016-01-01 14:30:00,1.25670434859
"176",2016-01-01 14:31:00,3.36790103825
"177",2016-01-01 14:32:00,2.81008130969
"178",2016-01-01 14:33:00,1.52352290302
"179",2016-01-01 14:34:00,0.0830211836696
"180",2016-01-01 14:35:00,0.48908153133
"181",2016-01-01 14:36:00,-0.678540519676
"182",2016-01-01 14:37:00,-1.47508856629
"183",2016-01-01 14:38:00,-0.795280234367
"184",2016-01-01 14:39:00,-2.21764625758
"185",2016-01-01 14:40:00,-1.34818071791
"186",2016-01-01 14:41:00,-0.537202300047
"187",2016-01-01 14:42:00,1.40658649686
"188",2016-01-01 14:43:00,1.71061153199
"189",2016-01-01 14:44:00,1.33976029856
"190",2016-01-01 14:45:00,0.886215235603
"191",2016-01-01 14:46:00,-0.5114684255
"192",2016-01-01 14:47:00,1.24810270532
"193",2016-01-01 14:48:00,0.670062567245
"194",2016-01-01 14:49:00,0.228135845195
"195",2016-01-01 14:50:00,0.320181611852
"196",2016-01-01 14:51:00,-1.25439991968
"197",2016-01-01 14:52:00,-0.863792146968
"198",2016-01-01 14:53:00,0.103278320667
"199",2016-01-01 14:54:00,-1.66216561872
