"","timestamp","count"
"101",2016-01-01 13:16:00,4.28730405102
"102",2016-01-01 13:17:00,4.00846382028
"103",2016-01-01 13:18:00,1.38820871061
"104",2016-01-01 13:19:00,0.676824743866
"105",2016-01-01 13:20:00,0.414200055891
"106",2016-01-01 13:21:00,-0.437572599827
"107",2016-01-01 13:22:00,-0.0572348227869
"108",2016-01-01 13:23:00,-0.488994622922
"109",2016-01-01 13:24:00,-0.454118274775
"110",2016-01-01 13:25:00,-0.126232847969
"111",2016-01-01 13:26:00,0.256028074303
"112",2016-01-01 13:27:00,-0.176415036675
"113",2016-01-01 13:28:00,0.245593535865
"114",2016-01-01 13:29:00,-0.422875052571
"115",2016-01-01 13:30:00,0.503854843707
"116",2016-01-01 13:31:00,-0.00614800878965
"117",2016-01-01 13:32:00,-0.56870596196
"118",2016-01-01 13:33:00,0.178858802262
"119",2016-01-01 13:34:00,-0.460270757337
"120",2016-01-01 13:35:00,-1.52463723976
"121",2016-01-01 13:36:00,-2.33121566067
"122",2016-01-01 13:37:00,-1.03223796187
"123",2016-01-01 13:38:00,0.190063602278
"124",2016-01-01 13:39:00,0.558091841719
"125",2016-01-01 13:40:00,-0.231863081974
"126",2016-01-01 13:41:00,-1.18534323246
"127",2016-01-01 13:42:00,-0.728750272636
"128",2016-01-01 13:43:00,0.0502342375364
"129",2016-01-01 13:44:00,-0.321874595662
"130",2016-01-01 13:45:00,0.459352990173
"131",2016-01-01 13:46:00,1.33243829765
"132",2016-01-01 13:47:00,-0.554632300224
"133",2016-01-01 13:48:00,2.68102571718
"134",2016-01-01 13:49:00,1.90846224735
"135",2016-01-01 13:50:00,2.84489752259
"136",2016-01-01 13:51:00,0.890220471461
"137",2016-01-01 13:52:00,0.68281173771
"138",2016-01-01 13:53:00,1.62995368782
"139",2016-01-01 13:54:00,0.970896580433
"140",2016-01-01 13:55:00,-0.00176275884152
"141",2016-01-01 13:56:00,0.0483412873578
"142",2016-01-01 13:57:00,2.36185927572
"143",2016-01-01 13:58:00,3.17823590232
"144",2016-01-01 13:59:00,3.29222975197
"145",2016-01-01 14:00:00,0.248936700511
"146",2016-01-01 14:01:00,0.977314393464
"147",2016-01-01 14:02:00,0.206693996526
"148",2016-01-01 14:03:00,0.4625911494
"149",2016-01-01 14:04:00,1.21188121631
"150",2016-01-01 14:05:00,-0.921639039426
"151",2016-01-01 14:06:00,-2.37635571744
"152",2016-01-01 14:07:00,-5.31053814418
"153",2016-01-01 14:08:00,-4.37021545043
"154",2016-01-01 14:09:00,-3.44373823194
"155",2016-01-01 14:10:00,-3.95543414631
"156",2016-01-01 14:11:00,-3.94991118936
"157",2016-01-01 14:12:00,-0.00258559673876
"158",2016-01-01 14:13:00,-0.875287448896
"159",2016-01-01 14:14:00,-0.21792216327
"160",2016-01-01 14:15:00,2.0746499569
"161",2016-01-01 14:16:00,2.023444574
"162",2016-01-01 14:17:00,2.18134600543
"163",2016-01-01 14:18:00,-1.0246422337
"164",2016-01-01 14:19:00,0.800976627394
"165",2016-01-01 14:20:00,3.37237856725
"166",2016-01-01 14:21:00,2.5860131443
"167",2016-01-01 14:22:00,1.2846813718
"168",2016-01-01 14:23:00,-2.08606320684
"169",2016-01-01 14:24:00,-1.89986807026
"170",2016-01-01 14:25:00,-1.85758773007
"171",2016-01-01 14:26:00,-4.29225689472
"172",2016-01-01 14:27:00,-5.77702884108
"173",2016-01-01 14:28:00,-2.83323446923
"174",2016-01-01 14:29:00,-2.96387918694
"175",2016-01-01 14:30:00,-3.07470752806
"176",2016-01-01 14:31:00,-3.16530267549
"177",2016-01-01 14:32:00,-5.51713617076
"178",2016-01-01 14:33:00,-2.94473347583
"179",2016-01-01 14:34:00,-1.958210669
"180",2016-01-01 14:35:00,1.32920721453
"181",2016-01-01 14:36:00,-0.647578966985
"182",2016-01-01 14:37:00,1.6843129783
"183",2016-01-01 14:38:00,2.31759273743
"184",2016-01-01 14:39:00,0.347293770155
"185",2016-01-01 14:40:00,1.83438256587
"186",2016-01-01 14:41:00,2.31315432878
"187",2016-01-01 14:42:00,2.14737665461
"188",2016-01-01 14:43:00,1.56015513719
"189",2016-01-01 14:44:00,2.99852639179
"190",2016-01-01 14:45:00,0.95718958904
"191",2016-01-01 14:46:00,-2.5662920189
"192",2016-01-01 14:47:00,-0.254695058486
"193",2016-01-01 14:48:00,0.0917017228814
"194",2016-01-01 14:49:00,-0.944039811168
"195",2016-01-01 14:50:00,-1.58814788689
"196",2016-01-01 14:51:00,-0.891772399299
"197",2016-01-01 14:52:00,-1.99965299253
"198",2016-01-01 14:53:00,-1.34332603744
"199",2016-01-01 14:54:00,-1.71998691168
