"","timestamp","count"
"121",2016-01-01 13:36:00,-0.954084417673
"122",2016-01-01 13:37:00,-0.680056286235
"123",2016-01-01 13:38:00,0.320965642394
"124",2016-01-01 13:39:00,1.2291423665
"125",2016-01-01 13:40:00,-0.0757382910727
"126",2016-01-01 13:41:00,-0.549265915443
"127",2016-01-01 13:42:00,-0.951137102797
"128",2016-01-01 13:43:00,-0.177086008086
"129",2016-01-01 13:44:00,0.388348975995
"130",2016-01-01 13:45:00,0.973472735202
"131",2016-01-01 13:46:00,0.388958325939
"132",2016-01-01 13:47:00,-0.139861242074
"133",2016-01-01 13:48:00,-0.727456240858
"134",2016-01-01 13:49:00,0.0898081475158
"135",2016-01-01 13:50:00,-0.114798109085
"136",2016-01-01 13:51:00,-0.337691583279
"137",2016-01-01 13:52:00,0.341432621611
"138",2016-01-01 13:53:00,0.292801154951
"139",2016-01-01 13:54:00,0.0896745786776
"140",2016-01-01 13:55:00,-0.31001564315
"141",2016-01-01 13:56:00,0.142695112953
"142",2016-01-01 13:57:00,-1.19587805834
"143",2016-01-01 13:58:00,-1.19407828022
"144",2016-01-01 13:59:00,2.06346759456
"145",2016-01-01 14:00:00,1.32889805135
"146",2016-01-01 14:01:00,-0.384198883478
"147",2016-01-01 14:02:00,-1.62580338205
"148",2016-01-01 14:03:00,-1.13728875693
"149",2016-01-01 14:04:00,-0.441419393375
"150",2016-01-01 14:05:00,1.16478907185
"151",2016-01-01 14:06:00,1.23817177859
"152",2016-01-01 14:07:00,1.3055544808
"153",2016-01-01 14:08:00,-0.281378554051
"154",2016-01-01 14:09:00,0.579202851624
"155",2016-01-01 14:10:00,-0.438622480066
"156",2016-01-01 14:11:00,-1.91307984676
"157",2016-01-01 14:12:00,-0.576761111677
"158",2016-01-01 14:13:00,0.464132676348
"159",2016-01-01 14:14:00,0.328087955974
"160",2016-01-01 14:15:00,0.697395432262
"161",2016-01-01 14:16:00,0.276531028048
"162",2016-01-01 14:17:00,-0.0388494626964
"163",2016-01-01 14:18:00,0.454419328526
"164",2016-01-01 14:19:00,-0.828839179031
"165",2016-01-01 14:20:00,-1.32801371594
"166",2016-01-01 14:21:00,-1.10118264299
"167",2016-01-01 14:22:00,0.111835999458
"168",2016-01-01 14:23:00,1.61537866204
"169",2016-01-01 14:24:00,2.375424326
"170",2016-01-01 14:25:00,0.279021259137
"171",2016-01-01 14:26:00,-0.587052003581
"172",2016-01-01 14:27:00,-1.01738863873
"173",2016-01-01 14:28:00,-0.646029779658
"174",2016-01-01 14:29:00,-0.186375999521
"175",2016-01-01 14:30:00,0.883551586408
"176",2016-01-01 14:31:00,0.179655905369
"177",2016-01-01 14:32:00,0.883978031964
"178",2016-01-01 14:33:00,0.990499525385
"179",2016-01-01 14:34:00,0.109953342317
"180",2016-01-01 14:35:00,0.316878175347
"181",2016-01-01 14:36:00,-1.34162838116
"182",2016-01-01 14:37:00,-0.899672827183
"183",2016-01-01 14:38:00,-0.619510043023
"184",2016-01-01 14:39:00,-0.0800823429304
"185",2016-01-01 14:40:00,0.794343131302
"186",2016-01-01 14:41:00,0.760175968772
"187",2016-01-01 14:42:00,0.447346651289
"188",2016-01-01 14:43:00,-0.257504281984
"189",2016-01-01 14:44:00,0.0368260463784
"190",2016-01-01 14:45:00,0.705591587525
"191",2016-01-01 14:46:00,-0.988579123996
"192",2016-01-01 14:47:00,-0.3987980051
"193",2016-01-01 14:48:00,-0.26886695227
"194",2016-01-01 14:49:00,-0.0186812899247
"195",2016-01-01 14:50:00,0.158414257219
"196",2016-01-01 14:51:00,-0.359611932248
"197",2016-01-01 14:52:00,-0.684653960729
"198",2016-01-01 14:53:00,0.1535887412
"199",2016-01-01 14:54:00,0.877882277513
