"","timestamp","count"
"145",2016-01-01 14:00:00,0.050687656778
"146",2016-01-01 14:01:00,-0.00960917367239
"147",2016-01-01 14:02:00,-0.0720450848904
"148",2016-01-01 14:03:00,0.150233165367
"149",2016-01-01 14:04:00,-0.03795114644
"150",2016-01-01 14:05:00,-0.0111026137421
"151",2016-01-01 14:06:00,0.071976368677
"152",2016-01-01 14:07:00,-0.0429148603726
"153",2016-01-01 14:08:00,-0.00336102810334
"154",2016-01-01 14:09:00,-0.180516865356
"155",2016-01-01 14:10:00,0.350948256672
"156",2016-01-01 14:11:00,-0.264814572129
"157",2016-01-01 14:12:00,0.232562092938
"158",2016-01-01 14:13:00,-0.314917237312
"159",2016-01-01 14:14:00,0.0896107622043
"160",2016-01-01 14:15:00,0.166889879666
"161",2016-01-01 14:16:00,-0.072912266264
"162",2016-01-01 14:17:00,-0.0265266273998
"163",2016-01-01 14:18:00,0.0568366417505
"164",2016-01-01 14:19:00,-0.292515327349
"165",2016-01-01 14:20:00,0.568629834602
"166",2016-01-01 14:21:00,-0.57650413659
"167",2016-01-01 14:22:00,-0.11769490161
"168",2016-01-01 14:23:00,0.510749937513
"169",2016-01-01 14:24:00,-0.327184883878
"170",2016-01-01 14:25:00,0.321675440123
"171",2016-01-01 14:26:00,-0.0893610752447
"172",2016-01-01 14:27:00,-0.0229169947549
"173",2016-01-01 14:28:00,-0.238132413606
"174",2016-01-01 14:29:00,0.392484986302
"175",2016-01-01 14:30:00,-0.451457273943
"176",2016-01-01 14:31:00,0.410328813232
"177",2016-01-01 14:32:00,-0.109293297726
"178",2016-01-01 14:33:00,0.0454228226224
"179",2016-01-01 14:34:00,0.0985049202791
"180",2016-01-01 14:35:00,-0.265985034467
"181",2016-01-01 14:36:00,0.116331915061
"182",2016-01-01 14:37:00,0.130341724775
"183",2016-01-01 14:38:00,0.0245421237721
"184",2016-01-01 14:39:00,-0.132524208774
"185",2016-01-01 14:40:00,-0.113431300313
"186",2016-01-01 14:41:00,0.059325579072
"187",2016-01-01 14:42:00,-0.0942078507665
"188",2016-01-01 14:43:00,-0.0581094372451
"189",2016-01-01 14:44:00,-0.00514922948623
"190",2016-01-01 14:45:00,0.0693062268751
"191",2016-01-01 14:46:00,0.111751483067
"192",2016-01-01 14:47:00,-0.339130240772
"193",2016-01-01 14:48:00,0.304477701819
"194",2016-01-01 14:49:00,0.0894022148962
"195",2016-01-01 14:50:00,-0.119604204321
"196",2016-01-01 14:51:00,0.133603691723
"197",2016-01-01 14:52:00,-0.204380494829
"198",2016-01-01 14:53:00,0.129675504134
"199",2016-01-01 14:54:00,0.0147684171228
