"","timestamp","count"
"159",2016-01-01 14:14:00,0.331899022944
"160",2016-01-01 14:15:00,-0.298848505059
"161",2016-01-01 14:16:00,0.145937897715
"162",2016-01-01 14:17:00,0.0944801764658
"163",2016-01-01 14:18:00,-0.0161470110984
"164",2016-01-01 14:19:00,-0.0559945918176
"165",2016-01-01 14:20:00,0.0925974198431
"166",2016-01-01 14:21:00,-0.416720810812
"167",2016-01-01 14:22:00,0.72458301898
"168",2016-01-01 14:23:00,-0.4413878555
"169",2016-01-01 14:24:00,0.125943033567
"170",2016-01-01 14:25:00,-0.180349610174
"171",2016-01-01 14:26:00,0.250615128696
"172",2016-01-01 14:27:00,-0.0924496259541
"173",2016-01-01 14:28:00,-0.0521031815566
"174",2016-01-01 14:29:00,0.122730984446
"175",2016-01-01 14:30:00,-0.0915779884837
"176",2016-01-01 14:31:00,-0.22488526114
"177",2016-01-01 14:32:00,0.482161958613
"178",2016-01-01 14:33:00,-0.221947676692
"179",2016-01-01 14:34:00,-0.208425770438
"180",2016-01-01 14:35:00,0.235028410587
"181",2016-01-01 14:36:00,-0.153711672499
"182",2016-01-01 14:37:00,0.0442774554734
"183",2016-01-01 14:38:00,-0.125720032806
"184",2016-01-01 14:39:00,0.259328519204
"185",2016-01-01 14:40:00,-0.477320162941
"186",2016-01-01 14:41:00,0.466634947584
"187",2016-01-01 14:42:00,-0.112185582378
"188",2016-01-01 14:43:00,-0.0872436783255
"189",2016-01-01 14:44:00,0.292969540959
"190",2016-01-01 14:45:00,-0.214551127453
"191",2016-01-01 14:46:00,-0.0364387322018
"192",2016-01-01 14:47:00,0.178787953929
"193",2016-01-01 14:48:00,-0.296637878084
"194",2016-01-01 14:49:00,0.158284699905
"195",2016-01-01 14:50:00,0.0908613160436
"196",2016-01-01 14:51:00,-0.292600690569
"197",2016-01-01 14:52:00,0.305389020548
"198",2016-01-01 14:53:00,-0.19459393589
"199",2016-01-01 14:54:00,0.0645170036418
