"","timestamp","count"
"47",2016-01-01 12:22:00,0.233447895239
"48",2016-01-01 12:23:00,-0.416133321153
"49",2016-01-01 12:24:00,0.0726268380959
"50",2016-01-01 12:25:00,-0.516772492561
"51",2016-01-01 12:26:00,-0.101544071055
"52",2016-01-01 12:27:00,1.06753093161
"53",2016-01-01 12:28:00,-0.436396176309
"54",2016-01-01 12:29:00,-0.430650559933
"55",2016-01-01 12:30:00,0.260186802209
"56",2016-01-01 12:31:00,0.570610651115
"57",2016-01-01 12:32:00,-0.037406763666
"58",2016-01-01 12:33:00,-0.481371102592
"59",2016-01-01 12:34:00,0.39278718569
"60",2016-01-01 12:35:00,0.30493258433
"61",2016-01-01 12:36:00,-0.0755605479652
"62",2016-01-01 12:37:00,-0.907241939062
"63",2016-01-01 12:38:00,0.123512426709
"64",2016-01-01 12:39:00,0.16488416012
"65",2016-01-01 12:40:00,0.161403117858
"66",2016-01-01 12:41:00,0.236787712276
"67",2016-01-01 12:42:00,0.172897243203
"68",2016-01-01 12:43:00,-0.421593053094
"69",2016-01-01 12:44:00,-0.260133772029
"70",2016-01-01 12:45:00,0.319491644482
"71",2016-01-01 12:46:00,0.158357211913
"72",2016-01-01 12:47:00,-0.0899960768842
"73",2016-01-01 12:48:00,-0.127790497498
"74",2016-01-01 12:49:00,-0.469995513677
"75",2016-01-01 12:50:00,0.32629275428
"76",2016-01-01 12:51:00,0.594865755491
"77",2016-01-01 12:52:00,-0.401275115574
"78",2016-01-01 12:53:00,-0.32011558757
"79",2016-01-01 12:54:00,0.717073073716
"80",2016-01-01 12:55:00,-0.117898880703
"81",2016-01-01 12:56:00,-0.676929149601
"82",2016-01-01 12:57:00,0.429781724904
"83",2016-01-01 12:58:00,-0.469355167842
"84",2016-01-01 12:59:00,0.52522719625
"85",2016-01-01 13:00:00,0.093990333363
"86",2016-01-01 13:01:00,0.0357638187418
"87",2016-01-01 13:02:00,0.023657867289
"88",2016-01-01 13:03:00,-0.731086786606
"89",2016-01-01 13:04:00,0.687997831703
"90",2016-01-01 13:05:00,0.0401293573702
"91",2016-01-01 13:06:00,-0.290543434818
"92",2016-01-01 13:07:00,-0.561309640743
"93",2016-01-01 13:08:00,1.30591972892
"94",2016-01-01 13:09:00,-0.286901735069
"95",2016-01-01 13:10:00,-0.356759829911
"96",2016-01-01 13:11:00,0.229804446634
"97",2016-01-01 13:12:00,0.102196308755
"98",2016-01-01 13:13:00,-0.392645569691
"99",2016-01-01 13:14:00,-0.184688290957
"100",2016-01-01 13:15:00,-0.0879182577049
"101",2016-01-01 13:16:00,-0.0354647320533
"102",2016-01-01 13:17:00,0.313547357123
"103",2016-01-01 13:18:00,0.149710056077
"104",2016-01-01 13:19:00,-0.117434782495
"105",2016-01-01 13:20:00,-0.320602995513
"106",2016-01-01 13:21:00,0.75240165801
"107",2016-01-01 13:22:00,-0.323588451879
"108",2016-01-01 13:23:00,0.228047889953
"109",2016-01-01 13:24:00,-0.273136156935
"110",2016-01-01 13:25:00,0.437551893236
"111",2016-01-01 13:26:00,-0.261237946106
"112",2016-01-01 13:27:00,-0.109325885927
"113",2016-01-01 13:28:00,-0.570275852139
"114",2016-01-01 13:29:00,0.584964482234
"115",2016-01-01 13:30:00,0.228129409455
"116",2016-01-01 13:31:00,-0.00775813570977
"117",2016-01-01 13:32:00,-0.367836544821
"118",2016-01-01 13:33:00,-0.495976757101
"119",2016-01-01 13:34:00,0.596948289397
"120",2016-01-01 13:35:00,0.404475430678
"121",2016-01-01 13:36:00,0.0225546912276
"122",2016-01-01 13:37:00,-0.578333877486
"123",2016-01-01 13:38:00,0.207298823851
"124",2016-01-01 13:39:00,0.848962537482
"125",2016-01-01 13:40:00,-0.709025793861
"126",2016-01-01 13:41:00,-0.428192415659
"127",2016-01-01 13:42:00,-0.265093235742
"128",2016-01-01 13:43:00,0.491857060454
"129",2016-01-01 13:44:00,0.15490034777
"130",2016-01-01 13:45:00,-0.464627297873
"131",2016-01-01 13:46:00,0.00648521532504
"132",2016-01-01 13:47:00,1.15957135789
"133",2016-01-01 13:48:00,-0.0418707495016
"134",2016-01-01 13:49:00,-0.35524632241
"135",2016-01-01 13:50:00,-0.289753374962
"136",2016-01-01 13:51:00,0.0682915014647
"137",2016-01-01 13:52:00,0.0527618471627
"138",2016-01-01 13:53:00,0.229321739086
"139",2016-01-01 13:54:00,0.100050959952
"140",2016-01-01 13:55:00,-0.38610301741
"141",2016-01-01 13:56:00,-0.0253137927681
"142",2016-01-01 13:57:00,0.0645291528318
"143",2016-01-01 13:58:00,0.00992208016028
"144",2016-01-01 13:59:00,-0.0352232728559
"145",2016-01-01 14:00:00,-0.325604735857
"146",2016-01-01 14:01:00,0.174852229488
"147",2016-01-01 14:02:00,0.563150136532
"148",2016-01-01 14:03:00,-0.229351718951
"149",2016-01-01 14:04:00,-0.204483250971
"150",2016-01-01 14:05:00,-0.410372769443
"151",2016-01-01 14:06:00,-0.0990694388818
"152",2016-01-01 14:07:00,0.286839663619
"153",2016-01-01 14:08:00,-0.0168535448936
"154",2016-01-01 14:09:00,-0.243754274454
"155",2016-01-01 14:10:00,-0.0286148471341
"156",2016-01-01 14:11:00,0.553924404996
"157",2016-01-01 14:12:00,-0.384349866731
"158",2016-01-01 14:13:00,-0.341037385736
"159",2016-01-01 14:14:00,0.89291681087
"160",2016-01-01 14:15:00,-0.380875729085
"161",2016-01-01 14:16:00,-0.095899996568
"162",2016-01-01 14:17:00,0.657195563511
"163",2016-01-01 14:18:00,-0.736857126015
"164",2016-01-01 14:19:00,0.330696676954
"165",2016-01-01 14:20:00,0.0859699861493
"166",2016-01-01 14:21:00,-0.109630815143
"167",2016-01-01 14:22:00,-0.136354225905
"168",2016-01-01 14:23:00,0.322550132579
"169",2016-01-01 14:24:00,0.0386765148369
"170",2016-01-01 14:25:00,0.0395728534249
"171",2016-01-01 14:26:00,-0.0291558338342
"172",2016-01-01 14:27:00,-0.388073581449
"173",2016-01-01 14:28:00,0.0194057768167
"174",2016-01-01 14:29:00,-0.0303960091629
"175",2016-01-01 14:30:00,0.778243474508
"176",2016-01-01 14:31:00,-0.711887046293
"177",2016-01-01 14:32:00,-0.261751914605
"178",2016-01-01 14:33:00,0.425440980235
"179",2016-01-01 14:34:00,-0.224847781353
"180",2016-01-01 14:35:00,0.530016959302
"181",2016-01-01 14:36:00,0.407967917021
"182",2016-01-01 14:37:00,0.358285398541
"183",2016-01-01 14:38:00,-0.355394925839
"184",2016-01-01 14:39:00,-0.676462450266
"185",2016-01-01 14:40:00,-0.17465109315
"186",2016-01-01 14:41:00,0.038601301844
"187",2016-01-01 14:42:00,-0.111075610223
"188",2016-01-01 14:43:00,0.251904569965
"189",2016-01-01 14:44:00,-0.115050888525
"190",2016-01-01 14:45:00,-0.255554228121
"191",2016-01-01 14:46:00,-0.140175787582
"192",2016-01-01 14:47:00,-0.266536461952
"193",2016-01-01 14:48:00,0.39359141848
"194",2016-01-01 14:49:00,0.0271414983402
"195",2016-01-01 14:50:00,-0.0167696564532
"196",2016-01-01 14:51:00,-0.224057831273
"197",2016-01-01 14:52:00,0.160470990315
"198",2016-01-01 14:53:00,0.144676996146
"199",2016-01-01 14:54:00,-0.111588016151
