"","timestamp","count"
"62",2016-01-01 12:37:00,-0.048412637109
"63",2016-01-01 12:38:00,0.0563798639533
"64",2016-01-01 12:39:00,0.0327266706841
"65",2016-01-01 12:40:00,-0.042560467414
"66",2016-01-01 12:41:00,0.0307279465626
"67",2016-01-01 12:42:00,-0.103483381849
"68",2016-01-01 12:43:00,0.0775874104308
"69",2016-01-01 12:44:00,0.048968569455
"70",2016-01-01 12:45:00,-0.0745669184453
"71",2016-01-01 12:46:00,-0.0836603242629
"72",2016-01-01 12:47:00,0.111951658237
"73",2016-01-01 12:48:00,-0.140697797334
"74",2016-01-01 12:49:00,0.174657561994
"75",2016-01-01 12:50:00,-0.00665339432386
"76",2016-01-01 12:51:00,-0.00382927486868
"77",2016-01-01 12:52:00,-0.0920344505388
"78",2016-01-01 12:53:00,0.0476350741131
"79",2016-01-01 12:54:00,-0.0652513290947
"80",2016-01-01 12:55:00,0.107640434349
"81",2016-01-01 12:56:00,-0.115821176083
"82",2016-01-01 12:57:00,0.0131279195355
"83",2016-01-01 12:58:00,0.189824188167
"84",2016-01-01 12:59:00,-0.382841492294
"85",2016-01-01 13:00:00,0.392827315661
"86",2016-01-01 13:01:00,-0.246337964698
"87",2016-01-01 13:02:00,0.179295694618
"88",2016-01-01 13:03:00,-0.082762397392
"89",2016-01-01 13:04:00,-0.00781437008309
"90",2016-01-01 13:05:00,-0.0385160312732
"91",2016-01-01 13:06:00,-0.00295351966684
"92",2016-01-01 13:07:00,0.0590451214413
"93",2016-01-01 13:08:00,-0.0518035053102
"94",2016-01-01 13:09:00,0.0750937997515
"95",2016-01-01 13:10:00,-0.0836766908038
"96",2016-01-01 13:11:00,-0.0162967846785
"97",2016-01-01 13:12:00,0.134617042285
"98",2016-01-01 13:13:00,-0.0635632282423
"99",2016-01-01 13:14:00,0.0350331343622
"100",2016-01-01 13:15:00,-0.0857176071519
"101",2016-01-01 13:16:00,0.00897385807466
"102",2016-01-01 13:17:00,0.0829157696079
"103",2016-01-01 13:18:00,-0.0570570056612
"104",2016-01-01 13:19:00,0.115265061412
"105",2016-01-01 13:20:00,-0.103746085233
"106",2016-01-01 13:21:00,0.145664332836
"107",2016-01-01 13:22:00,-0.110248455742
"108",2016-01-01 13:23:00,-0.0726692837752
"109",2016-01-01 13:24:00,0.0196467856289
"110",2016-01-01 13:25:00,0.0404788325249
"111",2016-01-01 13:26:00,0.0219675092219
"112",2016-01-01 13:27:00,-0.0805215688051
"113",2016-01-01 13:28:00,0.096878288546
"114",2016-01-01 13:29:00,-0.0584369307612
"115",2016-01-01 13:30:00,0.0394717931999
"116",2016-01-01 13:31:00,-0.00088626943537
"117",2016-01-01 13:32:00,-0.157214992944
"118",2016-01-01 13:33:00,0.195469543269
"119",2016-01-01 13:34:00,-0.112815448267
"120",2016-01-01 13:35:00,0.0924707327442
"121",2016-01-01 13:36:00,-0.0814262405496
"122",2016-01-01 13:37:00,0.0793346920913
"123",2016-01-01 13:38:00,-0.0854638014874
"124",2016-01-01 13:39:00,0.164300828943
"125",2016-01-01 13:40:00,-0.123385089469
"126",2016-01-01 13:41:00,-0.0231907551548
"127",2016-01-01 13:42:00,0.219239451597
"128",2016-01-01 13:43:00,-0.21647990673
"129",2016-01-01 13:44:00,0.119123231625
"130",2016-01-01 13:45:00,-0.143197629089
"131",2016-01-01 13:46:00,0.0308636074532
"132",2016-01-01 13:47:00,0.0742901713084
"133",2016-01-01 13:48:00,-0.0287234653094
"134",2016-01-01 13:49:00,0.0692493919136
"135",2016-01-01 13:50:00,-0.0867148397136
"136",2016-01-01 13:51:00,0.0107794422654
"137",2016-01-01 13:52:00,-0.114701174296
"138",2016-01-01 13:53:00,0.204529524714
"139",2016-01-01 13:54:00,-0.155500717902
"140",2016-01-01 13:55:00,0.117382718964
"141",2016-01-01 13:56:00,-0.0619558945749
"142",2016-01-01 13:57:00,-0.120804022858
"143",2016-01-01 13:58:00,0.175661353982
"144",2016-01-01 13:59:00,-0.0714592402251
"145",2016-01-01 14:00:00,0.0693950533172
"146",2016-01-01 14:01:00,-0.0784636113944
"147",2016-01-01 14:02:00,0.103040529197
"148",2016-01-01 14:03:00,-0.0133010454781
"149",2016-01-01 14:04:00,0.000667863279219
"150",2016-01-01 14:05:00,-0.0903453994278
"151",2016-01-01 14:06:00,-0.00317457786554
"152",2016-01-01 14:07:00,-0.0240015815148
"153",2016-01-01 14:08:00,-0.0507918983052
"154",2016-01-01 14:09:00,0.303237164418
"155",2016-01-01 14:10:00,-0.335682860136
"156",2016-01-01 14:11:00,0.242782730718
"157",2016-01-01 14:12:00,-0.0994004191952
"158",2016-01-01 14:13:00,0.267555664319
"159",2016-01-01 14:14:00,-0.302503477049
"160",2016-01-01 14:15:00,0.0728082589397
"161",2016-01-01 14:16:00,0.0415483325137
"162",2016-01-01 14:17:00,0.00227039362591
"163",2016-01-01 14:18:00,-0.0505344245071
"164",2016-01-01 14:19:00,-0.113195526955
"165",2016-01-01 14:20:00,0.19135397876
"166",2016-01-01 14:21:00,-0.211990688298
"167",2016-01-01 14:22:00,0.011838724169
"168",2016-01-01 14:23:00,0.378912279699
"169",2016-01-01 14:24:00,-0.403779650354
"170",2016-01-01 14:25:00,0.298994794635
"171",2016-01-01 14:26:00,-0.0729648459233
"172",2016-01-01 14:27:00,0.05958014177
"173",2016-01-01 14:28:00,-0.186641469469
"174",2016-01-01 14:29:00,-0.0523474081964
"175",2016-01-01 14:30:00,0.216261364633
"176",2016-01-01 14:31:00,-0.151881369908
"177",2016-01-01 14:32:00,0.0436655516094
"178",2016-01-01 14:33:00,0.00331886911556
"179",2016-01-01 14:34:00,-0.0754998954127
"180",2016-01-01 14:35:00,0.106294397861
"181",2016-01-01 14:36:00,-0.0708774677172
"182",2016-01-01 14:37:00,-0.212420415308
"183",2016-01-01 14:38:00,0.499932496065
"184",2016-01-01 14:39:00,-0.458884216627
"185",2016-01-01 14:40:00,0.402072019544
"186",2016-01-01 14:41:00,-0.365117998573
"187",2016-01-01 14:42:00,0.160780377614
"188",2016-01-01 14:43:00,0.209476599205
"189",2016-01-01 14:44:00,-0.330105621342
"190",2016-01-01 14:45:00,0.125264210629
"191",2016-01-01 14:46:00,0.133270786983
"192",2016-01-01 14:47:00,-0.307625193255
"193",2016-01-01 14:48:00,0.292762216292
"194",2016-01-01 14:49:00,-0.290192025431
"195",2016-01-01 14:50:00,0.113297464006
"196",2016-01-01 14:51:00,0.0841585827916
"197",2016-01-01 14:52:00,-0.0761091589299
"198",2016-01-01 14:53:00,-0.188335342078
"199",2016-01-01 14:54:00,0.179181811985
