"","timestamp","count"
"112",2016-01-01 13:27:00,0.496438873506
"113",2016-01-01 13:28:00,-0.302807289023
"114",2016-01-01 13:29:00,0.152834175251
"115",2016-01-01 13:30:00,0.0151629581443
"116",2016-01-01 13:31:00,0.00595270710637
"117",2016-01-01 13:32:00,-0.0952860961119
"118",2016-01-01 13:33:00,-0.0359687507643
"119",2016-01-01 13:34:00,0.230161881893
"120",2016-01-01 13:35:00,-0.141118308221
"121",2016-01-01 13:36:00,0.0662561335506
"122",2016-01-01 13:37:00,-0.0368279466314
"123",2016-01-01 13:38:00,-0.023055105083
"124",2016-01-01 13:39:00,0.0237091310851
"125",2016-01-01 13:40:00,-0.135596457329
"126",2016-01-01 13:41:00,0.086900962841
"127",2016-01-01 13:42:00,0.19451205037
"128",2016-01-01 13:43:00,-0.140998695085
"129",2016-01-01 13:44:00,-0.0623466651827
"130",2016-01-01 13:45:00,0.0647911634568
"131",2016-01-01 13:46:00,-0.19357573498
"132",2016-01-01 13:47:00,0.191344566776
"133",2016-01-01 13:48:00,-0.408665625493
"134",2016-01-01 13:49:00,0.597398147956
"135",2016-01-01 13:50:00,-0.152365558926
"136",2016-01-01 13:51:00,0.0311404019391
"137",2016-01-01 13:52:00,0.107799584717
"138",2016-01-01 13:53:00,-0.368102889303
"139",2016-01-01 13:54:00,0.678206047648
"140",2016-01-01 13:55:00,-0.562296871782
"141",2016-01-01 13:56:00,0.254117389894
"142",2016-01-01 13:57:00,-0.262437193041
"143",2016-01-01 13:58:00,0.0317462250569
"144",2016-01-01 13:59:00,0.298596260514
"145",2016-01-01 14:00:00,-0.394041987348
"146",2016-01-01 14:01:00,0.183987661363
"147",2016-01-01 14:02:00,0.0447179943309
"148",2016-01-01 14:03:00,-0.104521892993
"149",2016-01-01 14:04:00,0.00888961394651
"150",2016-01-01 14:05:00,-0.231613936864
"151",2016-01-01 14:06:00,0.134612724521
"152",2016-01-01 14:07:00,0.092003672074
"153",2016-01-01 14:08:00,-0.18229274039
"154",2016-01-01 14:09:00,0.33497305618
"155",2016-01-01 14:10:00,-0.147702746695
"156",2016-01-01 14:11:00,0.0899211848362
"157",2016-01-01 14:12:00,0.294800928272
"158",2016-01-01 14:13:00,-0.975830269838
"159",2016-01-01 14:14:00,0.653090181837
"160",2016-01-01 14:15:00,-0.216107728066
"161",2016-01-01 14:16:00,0.237191719835
"162",2016-01-01 14:17:00,-0.229967381006
"163",2016-01-01 14:18:00,0.355981450341
"164",2016-01-01 14:19:00,-0.173462189495
"165",2016-01-01 14:20:00,-0.154962571117
"166",2016-01-01 14:21:00,0.0313362520629
"167",2016-01-01 14:22:00,0.160979986373
"168",2016-01-01 14:23:00,-0.168565567336
"169",2016-01-01 14:24:00,0.059410282093
"170",2016-01-01 14:25:00,0.195326598203
"171",2016-01-01 14:26:00,-0.313132126576
"172",2016-01-01 14:27:00,0.25553392238
"173",2016-01-01 14:28:00,-0.00510955610815
"174",2016-01-01 14:29:00,-0.0660202225239
"175",2016-01-01 14:30:00,-0.0676654998972
"176",2016-01-01 14:31:00,0.308437334181
"177",2016-01-01 14:32:00,-0.397166543908
"178",2016-01-01 14:33:00,0.0785624952204
"179",2016-01-01 14:34:00,0.421038017522
"180",2016-01-01 14:35:00,-0.521742499048
"181",2016-01-01 14:36:00,0.0994663219798
"182",2016-01-01 14:37:00,0.192606258798
"183",2016-01-01 14:38:00,0.00350994715559
"184",2016-01-01 14:39:00,-0.171214541623
"185",2016-01-01 14:40:00,0.094673889204
"186",2016-01-01 14:41:00,-0.131729846923
"187",2016-01-01 14:42:00,0.207779079335
"188",2016-01-01 14:43:00,-0.110913674586
"189",2016-01-01 14:44:00,-0.0419653014958
"190",2016-01-01 14:45:00,0.0820420255142
"191",2016-01-01 14:46:00,-0.104169991305
"192",2016-01-01 14:47:00,-0.183313107275
"193",2016-01-01 14:48:00,0.286119619408
"194",2016-01-01 14:49:00,-0.0054549262573
"195",2016-01-01 14:50:00,-0.194380846054
"196",2016-01-01 14:51:00,0.113111036437
"197",2016-01-01 14:52:00,-0.00599637279058
"198",2016-01-01 14:53:00,-0.243043804709
"199",2016-01-01 14:54:00,0.245205466462
