"","timestamp","count"
"190",2016-01-01 14:45:00,-1.65965600846
"191",2016-01-01 14:46:00,-0.495567565496
"192",2016-01-01 14:47:00,-1.33702334838
"193",2016-01-01 14:48:00,-1.71925090741
"194",2016-01-01 14:49:00,-2.06278472911
"195",2016-01-01 14:50:00,-0.108777060731
"196",2016-01-01 14:51:00,-0.92825240724
"197",2016-01-01 14:52:00,-0.721921396812
"198",2016-01-01 14:53:00,1.19794489827
"199",2016-01-01 14:54:00,1.63564285226
