"","timestamp","count"
"76",2016-01-01 12:51:00,-1.24168659306
"77",2016-01-01 12:52:00,-2.34113820838
"78",2016-01-01 12:53:00,-1.64133405039
"79",2016-01-01 12:54:00,0.00765698142889
"80",2016-01-01 12:55:00,1.0217599523
"81",2016-01-01 12:56:00,0.611884294286
"82",2016-01-01 12:57:00,2.29706967398
"83",2016-01-01 12:58:00,1.34457597836
"84",2016-01-01 12:59:00,0.414362047423
"85",2016-01-01 13:00:00,1.18188083124
"86",2016-01-01 13:01:00,1.18697562385
"87",2016-01-01 13:02:00,-0.309247155495
"88",2016-01-01 13:03:00,-1.96208008023
"89",2016-01-01 13:04:00,1.5753291078
"90",2016-01-01 13:05:00,3.83657756652
"91",2016-01-01 13:06:00,3.44713939405
"92",2016-01-01 13:07:00,2.40972570887
"93",2016-01-01 13:08:00,0.457079090172
"94",2016-01-01 13:09:00,-0.290612083803
"95",2016-01-01 13:10:00,-0.00331764704464
"96",2016-01-01 13:11:00,-1.60745560278
"97",2016-01-01 13:12:00,-2.3248213284
"98",2016-01-01 13:13:00,-2.67213692616
"99",2016-01-01 13:14:00,-1.58570370143
"100",2016-01-01 13:15:00,0.585757001372
"101",2016-01-01 13:16:00,1.59399499695
"102",2016-01-01 13:17:00,-0.665794963453
"103",2016-01-01 13:18:00,-1.87499466873
"104",2016-01-01 13:19:00,-1.39511022581
"105",2016-01-01 13:20:00,-2.76608868815
"106",2016-01-01 13:21:00,0.437309312744
"107",2016-01-01 13:22:00,-0.00448243655254
"108",2016-01-01 13:23:00,-0.663688615065
"109",2016-01-01 13:24:00,-0.95367763797
"110",2016-01-01 13:25:00,-2.30285317186
"111",2016-01-01 13:26:00,-2.11307780091
"112",2016-01-01 13:27:00,-0.800634088835
"113",2016-01-01 13:28:00,-0.831993767833
"114",2016-01-01 13:29:00,-0.921102987458
"115",2016-01-01 13:30:00,-0.344213430038
"116",2016-01-01 13:31:00,1.61641837732
"117",2016-01-01 13:32:00,2.93534273399
"118",2016-01-01 13:33:00,2.58875581745
"119",2016-01-01 13:34:00,0.739536907092
"120",2016-01-01 13:35:00,2.23874224649
"121",2016-01-01 13:36:00,1.62095685518
"122",2016-01-01 13:37:00,2.65811350968
"123",2016-01-01 13:38:00,1.15101687456
"124",2016-01-01 13:39:00,0.388298958399
"125",2016-01-01 13:40:00,0.892916795059
"126",2016-01-01 13:41:00,-0.162120238748
"127",2016-01-01 13:42:00,-1.92760298992
"128",2016-01-01 13:43:00,-2.99029165245
"129",2016-01-01 13:44:00,-2.15113644656
"130",2016-01-01 13:45:00,-1.97440589683
"131",2016-01-01 13:46:00,-2.68177539718
"132",2016-01-01 13:47:00,-0.799419306685
"133",2016-01-01 13:48:00,-1.57624072404
"134",2016-01-01 13:49:00,-0.868668598526
"135",2016-01-01 13:50:00,0.93269426261
"136",2016-01-01 13:51:00,1.90356152582
"137",2016-01-01 13:52:00,3.04308368606
"138",2016-01-01 13:53:00,1.95178946598
"139",2016-01-01 13:54:00,1.74691283723
"140",2016-01-01 13:55:00,1.40516741552
"141",2016-01-01 13:56:00,-1.07791685968
"142",2016-01-01 13:57:00,-1.49631351801
"143",2016-01-01 13:58:00,-4.05462540866
"144",2016-01-01 13:59:00,-4.53442739772
"145",2016-01-01 14:00:00,-1.62193367071
"146",2016-01-01 14:01:00,0.756138502543
"147",2016-01-01 14:02:00,1.56773335595
"148",2016-01-01 14:03:00,3.26924039157
"149",2016-01-01 14:04:00,3.20824044068
"150",2016-01-01 14:05:00,1.88855511209
"151",2016-01-01 14:06:00,2.95470975258
"152",2016-01-01 14:07:00,3.4734899104
"153",2016-01-01 14:08:00,0.965068943957
"154",2016-01-01 14:09:00,-1.15019183542
"155",2016-01-01 14:10:00,-2.5340318927
"156",2016-01-01 14:11:00,-2.70253742434
"157",2016-01-01 14:12:00,-3.85345402449
"158",2016-01-01 14:13:00,-2.83207438314
"159",2016-01-01 14:14:00,-2.45158621826
"160",2016-01-01 14:15:00,0.0803381169273
"161",2016-01-01 14:16:00,1.52831704188
"162",2016-01-01 14:17:00,2.12169504334
"163",2016-01-01 14:18:00,3.40538754841
"164",2016-01-01 14:19:00,0.401777824443
"165",2016-01-01 14:20:00,-1.75332369297
"166",2016-01-01 14:21:00,-2.00033241853
"167",2016-01-01 14:22:00,-1.55484288181
"168",2016-01-01 14:23:00,-0.228683392099
"169",2016-01-01 14:24:00,-0.411788349631
"170",2016-01-01 14:25:00,0.942436954516
"171",2016-01-01 14:26:00,1.37807747073
"172",2016-01-01 14:27:00,0.698977446925
"173",2016-01-01 14:28:00,0.806442793815
"174",2016-01-01 14:29:00,1.18988474036
"175",2016-01-01 14:30:00,-0.321850325434
"176",2016-01-01 14:31:00,-0.108815917662
"177",2016-01-01 14:32:00,0.432543958218
"178",2016-01-01 14:33:00,-0.836644082004
"179",2016-01-01 14:34:00,-1.66061633542
"180",2016-01-01 14:35:00,-1.63189112912
"181",2016-01-01 14:36:00,-0.252278588435
"182",2016-01-01 14:37:00,-1.4980413022
"183",2016-01-01 14:38:00,0.230985010011
"184",2016-01-01 14:39:00,-0.110066197252
"185",2016-01-01 14:40:00,-0.372331447215
"186",2016-01-01 14:41:00,0.111914553633
"187",2016-01-01 14:42:00,0.327154321811
"188",2016-01-01 14:43:00,0.519772805068
"189",2016-01-01 14:44:00,-0.712284492659
"190",2016-01-01 14:45:00,-1.72370820459
"191",2016-01-01 14:46:00,0.32781089872
"192",2016-01-01 14:47:00,0.89890449577
"193",2016-01-01 14:48:00,1.75830525381
"194",2016-01-01 14:49:00,1.32376530222
"195",2016-01-01 14:50:00,0.554740602069
"196",2016-01-01 14:51:00,0.250480147507
"197",2016-01-01 14:52:00,0.569472706165
"198",2016-01-01 14:53:00,-0.249202877202
"199",2016-01-01 14:54:00,-1.49200283948
