"","timestamp","count"
"64",2016-01-01 12:39:00,0.134719793803
"65",2016-01-01 12:40:00,0.00336825797823
"66",2016-01-01 12:41:00,-0.172397908551
"67",2016-01-01 12:42:00,0.0930212526104
"68",2016-01-01 12:43:00,-0.235237757314
"69",2016-01-01 12:44:00,0.287438293064
"70",2016-01-01 12:45:00,0.0688752316412
"71",2016-01-01 12:46:00,-0.0990924680085
"72",2016-01-01 12:47:00,-0.27133721252
"73",2016-01-01 12:48:00,0.591711734777
"74",2016-01-01 12:49:00,-0.477603422816
"75",2016-01-01 12:50:00,0.137097801036
"76",2016-01-01 12:51:00,-0.0457390363622
"77",2016-01-01 12:52:00,0.26890431911
"78",2016-01-01 12:53:00,-0.0739383114172
"79",2016-01-01 12:54:00,-0.175989958858
"80",2016-01-01 12:55:00,0.0378095384811
"81",2016-01-01 12:56:00,0.0268217920577
"82",2016-01-01 12:57:00,-0.149883241819
"83",2016-01-01 12:58:00,0.117028653936
"84",2016-01-01 12:59:00,-0.0523537277944
"85",2016-01-01 13:00:00,-0.0860863857877
"86",2016-01-01 13:01:00,0.252881613543
"87",2016-01-01 13:02:00,-0.313615614887
"88",2016-01-01 13:03:00,0.056234472729
"89",2016-01-01 13:04:00,0.144113890806
"90",2016-01-01 13:05:00,-0.0257556723607
"91",2016-01-01 13:06:00,0.217609481316
"92",2016-01-01 13:07:00,-0.354517493928
"93",2016-01-01 13:08:00,0.137356619132
"94",2016-01-01 13:09:00,-0.109302648265
"95",2016-01-01 13:10:00,0.127737216336
"96",2016-01-01 13:11:00,-0.0405916349521
"97",2016-01-01 13:12:00,0.103859826485
"98",2016-01-01 13:13:00,-0.0161914468162
"99",2016-01-01 13:14:00,-0.0210003425536
"100",2016-01-01 13:15:00,0.0794255915098
"101",2016-01-01 13:16:00,-0.0406560395906
"102",2016-01-01 13:17:00,0.0265066017022
"103",2016-01-01 13:18:00,-0.223985455261
"104",2016-01-01 13:19:00,0.105469517575
"105",2016-01-01 13:20:00,0.0568986688189
"106",2016-01-01 13:21:00,-0.106817559445
"107",2016-01-01 13:22:00,-0.0353981168759
"108",2016-01-01 13:23:00,0.190834386249
"109",2016-01-01 13:24:00,-0.157317214396
"110",2016-01-01 13:25:00,0.0654263436897
"111",2016-01-01 13:26:00,0.272011513738
"112",2016-01-01 13:27:00,-0.310921982291
"113",2016-01-01 13:28:00,0.034561774923
"114",2016-01-01 13:29:00,-0.00364709506423
"115",2016-01-01 13:30:00,-0.106673887229
"116",2016-01-01 13:31:00,0.16306680846
"117",2016-01-01 13:32:00,-0.113035071799
"118",2016-01-01 13:33:00,0.19907763765
"119",2016-01-01 13:34:00,-0.116796681582
"120",2016-01-01 13:35:00,-0.0896333978516
"121",2016-01-01 13:36:00,0.110525651285
"122",2016-01-01 13:37:00,-0.0721114523422
"123",2016-01-01 13:38:00,0.179190936712
"124",2016-01-01 13:39:00,-0.337842674364
"125",2016-01-01 13:40:00,0.561249846515
"126",2016-01-01 13:41:00,-0.376871556818
"127",2016-01-01 13:42:00,0.0890580177946
"128",2016-01-01 13:43:00,-0.0663212479567
"129",2016-01-01 13:44:00,0.117736191663
"130",2016-01-01 13:45:00,-0.0279935986706
"131",2016-01-01 13:46:00,-0.0813976419672
"132",2016-01-01 13:47:00,-0.0169991853279
"133",2016-01-01 13:48:00,-0.292700062246
"134",2016-01-01 13:49:00,0.6102343337
"135",2016-01-01 13:50:00,-0.422225006369
"136",2016-01-01 13:51:00,0.0777385703565
"137",2016-01-01 13:52:00,-0.0132801308175
"138",2016-01-01 13:53:00,-0.0168329966306
"139",2016-01-01 13:54:00,0.266390565709
"140",2016-01-01 13:55:00,-0.203935035408
"141",2016-01-01 13:56:00,0.0911804482002
"142",2016-01-01 13:57:00,0.0528101904045
"143",2016-01-01 13:58:00,0.0622310680098
"144",2016-01-01 13:59:00,0.0889212105759
"145",2016-01-01 14:00:00,-0.420125263158
"146",2016-01-01 14:01:00,0.267942508516
"147",2016-01-01 14:02:00,-0.329328439466
"148",2016-01-01 14:03:00,0.260245436237
"149",2016-01-01 14:04:00,-0.0523214241611
"150",2016-01-01 14:05:00,-0.0755723530015
"151",2016-01-01 14:06:00,0.117262280627
"152",2016-01-01 14:07:00,-0.126131999399
"153",2016-01-01 14:08:00,0.00341393462825
"154",2016-01-01 14:09:00,0.00241261753009
"155",2016-01-01 14:10:00,0.0881945518974
"156",2016-01-01 14:11:00,-0.0948519606129
"157",2016-01-01 14:12:00,-0.0286443928423
"158",2016-01-01 14:13:00,0.00737131632298
"159",2016-01-01 14:14:00,0.203294356132
"160",2016-01-01 14:15:00,-0.345606078915
"161",2016-01-01 14:16:00,0.221889165513
"162",2016-01-01 14:17:00,-0.102136058851
"163",2016-01-01 14:18:00,0.0102044236987
"164",2016-01-01 14:19:00,0.15327605268
"165",2016-01-01 14:20:00,-0.338952773809
"166",2016-01-01 14:21:00,0.512636802357
"167",2016-01-01 14:22:00,-0.174307920592
"168",2016-01-01 14:23:00,-0.416355135081
"169",2016-01-01 14:24:00,0.322596018787
"170",2016-01-01 14:25:00,0.21014171315
"171",2016-01-01 14:26:00,-0.380654334631
"172",2016-01-01 14:27:00,0.213643481613
"173",2016-01-01 14:28:00,-0.0340502367176
"174",2016-01-01 14:29:00,-0.143954131504
"175",2016-01-01 14:30:00,0.299508271621
"176",2016-01-01 14:31:00,-0.714827216046
"177",2016-01-01 14:32:00,0.558173291342
"178",2016-01-01 14:33:00,0.0174622498583
"179",2016-01-01 14:34:00,-0.216612079514
"180",2016-01-01 14:35:00,-0.0708587412676
"181",2016-01-01 14:36:00,0.475986456919
"182",2016-01-01 14:37:00,-0.258766117003
"183",2016-01-01 14:38:00,0.0968200314277
"184",2016-01-01 14:39:00,-0.25626444571
"185",2016-01-01 14:40:00,0.195985403522
"186",2016-01-01 14:41:00,0.0258390597861
"187",2016-01-01 14:42:00,-0.0307068066366
"188",2016-01-01 14:43:00,0.220107169477
"189",2016-01-01 14:44:00,-0.269919981496
"190",2016-01-01 14:45:00,0.302888897745
"191",2016-01-01 14:46:00,-0.125640571718
"192",2016-01-01 14:47:00,-0.323635298413
"193",2016-01-01 14:48:00,0.080751170052
"194",2016-01-01 14:49:00,0.0850595137686
"195",2016-01-01 14:50:00,-0.11390880859
"196",2016-01-01 14:51:00,0.121819581818
"197",2016-01-01 14:52:00,0.00983089197992
"198",2016-01-01 14:53:00,0.126485085686
"199",2016-01-01 14:54:00,-0.10849819522
