"","timestamp","count"
"166",2016-01-01 14:21:00,-0.161308831601
"167",2016-01-01 14:22:00,0.471594877708
"168",2016-01-01 14:23:00,0.278530249323
"169",2016-01-01 14:24:00,-0.0386335184696
"170",2016-01-01 14:25:00,-0.255610171198
"171",2016-01-01 14:26:00,-0.248622005701
"172",2016-01-01 14:27:00,0.546693218799
"173",2016-01-01 14:28:00,-0.035461666814
"174",2016-01-01 14:29:00,-0.689725369044
"175",2016-01-01 14:30:00,0.0455322484466
"176",2016-01-01 14:31:00,0.728931942306
"177",2016-01-01 14:32:00,0.310722710181
"178",2016-01-01 14:33:00,-0.542265310602
"179",2016-01-01 14:34:00,-0.264375098526
"180",2016-01-01 14:35:00,0.201406839728
"181",2016-01-01 14:36:00,-0.404116772738
"182",2016-01-01 14:37:00,-0.186182695949
"183",2016-01-01 14:38:00,0.273928693352
"184",2016-01-01 14:39:00,0.350728466833
"185",2016-01-01 14:40:00,-0.030716640006
"186",2016-01-01 14:41:00,-0.379147699561
"187",2016-01-01 14:42:00,-0.283663852406
"188",2016-01-01 14:43:00,0.272070960898
"189",2016-01-01 14:44:00,0.0822686698942
"190",2016-01-01 14:45:00,-0.197299918621
"191",2016-01-01 14:46:00,0.397177572089
"192",2016-01-01 14:47:00,-0.237088753578
"193",2016-01-01 14:48:00,0.0961889189063
"194",2016-01-01 14:49:00,-0.113919420308
"195",2016-01-01 14:50:00,-0.276539993903
"196",2016-01-01 14:51:00,0.194398881954
"197",2016-01-01 14:52:00,0.35278754894
"198",2016-01-01 14:53:00,0.167147173173
"199",2016-01-01 14:54:00,-0.29359138893
