"","timestamp","count"
"42",2016-01-01 12:17:00,-0.0755277804161
"43",2016-01-01 12:18:00,0.421605040839
"44",2016-01-01 12:19:00,-0.131192664371
"45",2016-01-01 12:20:00,-0.0210029227607
"46",2016-01-01 12:21:00,-0.49925919494
"47",2016-01-01 12:22:00,-0.168104088234
"48",2016-01-01 12:23:00,0.154179017733
"49",2016-01-01 12:24:00,0.628853949147
"50",2016-01-01 12:25:00,0.294892535415
"51",2016-01-01 12:26:00,-0.649315050106
"52",2016-01-01 12:27:00,0.0492603815942
"53",2016-01-01 12:28:00,0.292384946255
"54",2016-01-01 12:29:00,-0.41774915378
"55",2016-01-01 12:30:00,0.360710370028
"56",2016-01-01 12:31:00,0.314044103117
"57",2016-01-01 12:32:00,-0.287916503387
"58",2016-01-01 12:33:00,-0.525585828821
"59",2016-01-01 12:34:00,0.236679471854
"60",2016-01-01 12:35:00,0.476908140502
"61",2016-01-01 12:36:00,-0.331785586892
"62",2016-01-01 12:37:00,-0.696772158034
"63",2016-01-01 12:38:00,0.376496550561
"64",2016-01-01 12:39:00,0.756952485518
"65",2016-01-01 12:40:00,-0.193685044034
"66",2016-01-01 12:41:00,-0.237173863693
"67",2016-01-01 12:42:00,0.523128492262
"68",2016-01-01 12:43:00,-0.448878639633
"69",2016-01-01 12:44:00,-0.276234810225
"70",2016-01-01 12:45:00,-0.0887767827643
"71",2016-01-01 12:46:00,0.150870114893
"72",2016-01-01 12:47:00,0.799569634769
"73",2016-01-01 12:48:00,-0.361959745531
"74",2016-01-01 12:49:00,-0.694865958579
"75",2016-01-01 12:50:00,-0.282903761642
"76",2016-01-01 12:51:00,0.768521965769
"77",2016-01-01 12:52:00,0.353292408093
"78",2016-01-01 12:53:00,-0.258444253406
"79",2016-01-01 12:54:00,-0.270517211095
"80",2016-01-01 12:55:00,0.0542436593221
"81",2016-01-01 12:56:00,0.0460353122164
"82",2016-01-01 12:57:00,-0.266941407331
"83",2016-01-01 12:58:00,0.154148410976
"84",2016-01-01 12:59:00,-0.0650671058317
"85",2016-01-01 13:00:00,-0.642942225282
"86",2016-01-01 13:01:00,0.39619384061
"87",2016-01-01 13:02:00,0.533012401345
"88",2016-01-01 13:03:00,-0.00284305152316
"89",2016-01-01 13:04:00,0.0199953848665
"90",2016-01-01 13:05:00,-0.0144319641501
"91",2016-01-01 13:06:00,-0.273713385686
"92",2016-01-01 13:07:00,0.24544013843
"93",2016-01-01 13:08:00,-0.0351106311445
"94",2016-01-01 13:09:00,-0.253522430505
"95",2016-01-01 13:10:00,-0.385054084503
"96",2016-01-01 13:11:00,0.105908479821
"97",2016-01-01 13:12:00,0.00016327827876
"98",2016-01-01 13:13:00,0.262961681273
"99",2016-01-01 13:14:00,0.383926266681
"100",2016-01-01 13:15:00,-0.347510448069
"101",2016-01-01 13:16:00,0.0375835795709
"102",2016-01-01 13:17:00,0.128223575564
"103",2016-01-01 13:18:00,-0.568137992202
"104",2016-01-01 13:19:00,0.352979481543
"105",2016-01-01 13:20:00,0.330576586929
"106",2016-01-01 13:21:00,0.191214730997
"107",2016-01-01 13:22:00,-0.750693381526
"108",2016-01-01 13:23:00,-0.109503492978
"109",2016-01-01 13:24:00,0.118904373065
"110",2016-01-01 13:25:00,0.0951530256683
"111",2016-01-01 13:26:00,-0.116114522387
"112",2016-01-01 13:27:00,0.254657619406
"113",2016-01-01 13:28:00,0.19474332631
"114",2016-01-01 13:29:00,-0.556905142164
"115",2016-01-01 13:30:00,0.692286306023
"116",2016-01-01 13:31:00,-0.180154794686
"117",2016-01-01 13:32:00,-0.349302600576
"118",2016-01-01 13:33:00,-0.399665987405
"119",2016-01-01 13:34:00,0.592894497686
"120",2016-01-01 13:35:00,0.279916220447
"121",2016-01-01 13:36:00,-0.0428465944504
"122",2016-01-01 13:37:00,-0.329275228789
"123",2016-01-01 13:38:00,-0.00936535133666
"124",2016-01-01 13:39:00,-0.0099496847366
"125",2016-01-01 13:40:00,-0.12942164806
"126",2016-01-01 13:41:00,0.0725846411041
"127",2016-01-01 13:42:00,-0.161277601184
"128",2016-01-01 13:43:00,-0.0249466687398
"129",2016-01-01 13:44:00,0.460218707386
"130",2016-01-01 13:45:00,-0.288014908783
"131",2016-01-01 13:46:00,0.296403529381
"132",2016-01-01 13:47:00,-0.663246659351
"133",2016-01-01 13:48:00,0.974734040873
"134",2016-01-01 13:49:00,-0.252096282143
"135",2016-01-01 13:50:00,-0.196596828811
"136",2016-01-01 13:51:00,-0.201993351666
"137",2016-01-01 13:52:00,-0.0549339830854
"138",2016-01-01 13:53:00,0.0973593415824
"139",2016-01-01 13:54:00,0.346791666678
"140",2016-01-01 13:55:00,0.201754902281
"141",2016-01-01 13:56:00,-0.695839310586
"142",2016-01-01 13:57:00,0.688859503226
"143",2016-01-01 13:58:00,-0.146237800858
"144",2016-01-01 13:59:00,-0.408836289648
"145",2016-01-01 14:00:00,0.358054317946
"146",2016-01-01 14:01:00,0.422133666627
"147",2016-01-01 14:02:00,-0.541856342931
"148",2016-01-01 14:03:00,-0.0299756986364
"149",2016-01-01 14:04:00,0.903062852051
"150",2016-01-01 14:05:00,-1.13720346503
"151",2016-01-01 14:06:00,0.399830345791
"152",2016-01-01 14:07:00,-0.189146129986
"153",2016-01-01 14:08:00,-0.235385565664
"154",2016-01-01 14:09:00,0.0720751059781
"155",2016-01-01 14:10:00,-0.00852260857068
"156",2016-01-01 14:11:00,0.57601977363
"157",2016-01-01 14:12:00,-0.582228722359
"158",2016-01-01 14:13:00,0.267519202619
"159",2016-01-01 14:14:00,0.128287706157
"160",2016-01-01 14:15:00,0.157248922849
"161",2016-01-01 14:16:00,-0.372904401948
"162",2016-01-01 14:17:00,-0.465732115893
"163",2016-01-01 14:18:00,0.661096102727
"164",2016-01-01 14:19:00,0.112701472463
"165",2016-01-01 14:20:00,-0.107852436774
"166",2016-01-01 14:21:00,-0.219304992597
"167",2016-01-01 14:22:00,0.0341750284158
"168",2016-01-01 14:23:00,-0.279223047325
"169",2016-01-01 14:24:00,-0.331849110492
"170",2016-01-01 14:25:00,0.707048909511
"171",2016-01-01 14:26:00,-0.509904115788
"172",2016-01-01 14:27:00,0.446044816683
"173",2016-01-01 14:28:00,0.177066185729
"174",2016-01-01 14:29:00,0.264632214022
"175",2016-01-01 14:30:00,-0.563690505634
"176",2016-01-01 14:31:00,-0.0413573114514
"177",2016-01-01 14:32:00,0.433048007612
"178",2016-01-01 14:33:00,-0.00565962544219
"179",2016-01-01 14:34:00,0.023848494162
"180",2016-01-01 14:35:00,-0.306577078637
"181",2016-01-01 14:36:00,-0.269627917227
"182",2016-01-01 14:37:00,0.553302717308
"183",2016-01-01 14:38:00,0.0693608802188
"184",2016-01-01 14:39:00,0.124410585488
"185",2016-01-01 14:40:00,0.211711141678
"186",2016-01-01 14:41:00,-0.227769023316
"187",2016-01-01 14:42:00,-0.216705445722
"188",2016-01-01 14:43:00,0.283115453342
"189",2016-01-01 14:44:00,0.138126261384
"190",2016-01-01 14:45:00,-0.811963444069
"191",2016-01-01 14:46:00,-0.721361662219
"192",2016-01-01 14:47:00,0.219065714023
"193",2016-01-01 14:48:00,0.370062787364
"194",2016-01-01 14:49:00,0.104860784824
"195",2016-01-01 14:50:00,0.109257153155
"196",2016-01-01 14:51:00,-0.0757430876361
"197",2016-01-01 14:52:00,-0.268203140576
"198",2016-01-01 14:53:00,0.535365296056
"199",2016-01-01 14:54:00,-0.186047677136
