"","timestamp","count"
"71",2016-01-01 12:46:00,0.183435405851
"72",2016-01-01 12:47:00,-0.391373184474
"73",2016-01-01 12:48:00,0.595416235926
"74",2016-01-01 12:49:00,-0.360636534898
"75",2016-01-01 12:50:00,-0.211545493268
"76",2016-01-01 12:51:00,0.411411630984
"77",2016-01-01 12:52:00,-0.0464440224604
"78",2016-01-01 12:53:00,0.1115203866
"79",2016-01-01 12:54:00,-0.578040757994
"80",2016-01-01 12:55:00,0.54311914675
"81",2016-01-01 12:56:00,-0.462488625964
"82",2016-01-01 12:57:00,0.197897339383
"83",2016-01-01 12:58:00,0.110909959245
"84",2016-01-01 12:59:00,-0.304982226154
"85",2016-01-01 13:00:00,0.441226440794
"86",2016-01-01 13:01:00,-0.112859568604
"87",2016-01-01 13:02:00,-0.278814350436
"88",2016-01-01 13:03:00,0.189437055043
"89",2016-01-01 13:04:00,0.0729725325081
"90",2016-01-01 13:05:00,-0.1033345175
"91",2016-01-01 13:06:00,0.135429002621
"92",2016-01-01 13:07:00,-0.138862729419
"93",2016-01-01 13:08:00,0.201897112587
"94",2016-01-01 13:09:00,-0.186465798938
"95",2016-01-01 13:10:00,0.133674891103
"96",2016-01-01 13:11:00,0.139687892544
"97",2016-01-01 13:12:00,-0.24655071287
"98",2016-01-01 13:13:00,-0.00294057041761
"99",2016-01-01 13:14:00,0.136455393781
"100",2016-01-01 13:15:00,-0.0214392915898
"101",2016-01-01 13:16:00,0.0262002353748
"102",2016-01-01 13:17:00,-0.0745689663415
"103",2016-01-01 13:18:00,-0.0565541784655
"104",2016-01-01 13:19:00,0.159785593951
"105",2016-01-01 13:20:00,-0.274543199968
"106",2016-01-01 13:21:00,0.079910431255
"107",2016-01-01 13:22:00,-0.0196662384795
"108",2016-01-01 13:23:00,0.212217893951
"109",2016-01-01 13:24:00,-0.169315553472
"110",2016-01-01 13:25:00,0.085213911328
"111",2016-01-01 13:26:00,-0.0763979287192
"112",2016-01-01 13:27:00,0.00776517948491
"113",2016-01-01 13:28:00,-0.0616079226226
"114",2016-01-01 13:29:00,0.00876166340454
"115",2016-01-01 13:30:00,0.137035612285
"116",2016-01-01 13:31:00,-0.112069652434
"117",2016-01-01 13:32:00,0.0578921920194
"118",2016-01-01 13:33:00,-0.0891054671846
"119",2016-01-01 13:34:00,0.0233390806255
"120",2016-01-01 13:35:00,0.070138357874
"121",2016-01-01 13:36:00,-0.0915043977415
"122",2016-01-01 13:37:00,0.113353942753
"123",2016-01-01 13:38:00,-0.0851671092906
"124",2016-01-01 13:39:00,0.0863529621443
"125",2016-01-01 13:40:00,-0.059081763445
"126",2016-01-01 13:41:00,-0.184036667278
"127",2016-01-01 13:42:00,0.237492248102
"128",2016-01-01 13:43:00,-0.145198211212
"129",2016-01-01 13:44:00,0.17269634438
"130",2016-01-01 13:45:00,-0.14665209133
"131",2016-01-01 13:46:00,0.0819546321132
"132",2016-01-01 13:47:00,-0.0791445916062
"133",2016-01-01 13:48:00,0.098795545906
"134",2016-01-01 13:49:00,-0.0769110885589
"135",2016-01-01 13:50:00,0.0578424736392
"136",2016-01-01 13:51:00,-0.0341818477273
"137",2016-01-01 13:52:00,0.067516084673
"138",2016-01-01 13:53:00,-0.169224216858
"139",2016-01-01 13:54:00,0.0645417203583
"140",2016-01-01 13:55:00,0.0534923122765
"141",2016-01-01 13:56:00,0.173752316373
"142",2016-01-01 13:57:00,-0.25355473247
"143",2016-01-01 13:58:00,0.172462245704
"144",2016-01-01 13:59:00,0.100041489086
"145",2016-01-01 14:00:00,-0.277071370185
"146",2016-01-01 14:01:00,0.310833398034
"147",2016-01-01 14:02:00,-0.219758017297
"148",2016-01-01 14:03:00,0.139926894481
"149",2016-01-01 14:04:00,-0.154001780607
"150",2016-01-01 14:05:00,0.106191250651
"151",2016-01-01 14:06:00,0.065175942189
"152",2016-01-01 14:07:00,-0.0925577892569
"153",2016-01-01 14:08:00,0.046962499105
"154",2016-01-01 14:09:00,-0.189673694612
"155",2016-01-01 14:10:00,0.0323393509024
"156",2016-01-01 14:11:00,0.135367517419
"157",2016-01-01 14:12:00,0.0751364060741
"158",2016-01-01 14:13:00,-0.0239594185251
"159",2016-01-01 14:14:00,-0.14269654114
"160",2016-01-01 14:15:00,0.00779749437848
"161",2016-01-01 14:16:00,0.118198646865
"162",2016-01-01 14:17:00,-0.0680472556709
"163",2016-01-01 14:18:00,0.0404669297766
"164",2016-01-01 14:19:00,0.00921896886158
"165",2016-01-01 14:20:00,0.0386782736612
"166",2016-01-01 14:21:00,0.224810535146
"167",2016-01-01 14:22:00,-0.55164534658
"168",2016-01-01 14:23:00,0.312854550509
"169",2016-01-01 14:24:00,-0.0484940640721
"170",2016-01-01 14:25:00,-0.0456707087798
"171",2016-01-01 14:26:00,0.176943871492
"172",2016-01-01 14:27:00,-0.0816014399218
"173",2016-01-01 14:28:00,-0.119021011388
"174",2016-01-01 14:29:00,0.042720072492
"175",2016-01-01 14:30:00,0.228348376926
"176",2016-01-01 14:31:00,-0.306237270836
"177",2016-01-01 14:32:00,0.0838142148467
"178",2016-01-01 14:33:00,-0.143741448076
"179",2016-01-01 14:34:00,0.177141220813
"180",2016-01-01 14:35:00,-0.00907801376072
"181",2016-01-01 14:36:00,-0.0408495618849
"182",2016-01-01 14:37:00,-0.0453742512893
"183",2016-01-01 14:38:00,0.106521226735
"184",2016-01-01 14:39:00,0.0285666395119
"185",2016-01-01 14:40:00,-0.0355744491389
"186",2016-01-01 14:41:00,-0.0943191240087
"187",2016-01-01 14:42:00,0.121195664999
"188",2016-01-01 14:43:00,0.060998300731
"189",2016-01-01 14:44:00,-0.111843968791
"190",2016-01-01 14:45:00,0.0285265467501
"191",2016-01-01 14:46:00,-0.135619794641
"192",2016-01-01 14:47:00,0.177193999771
"193",2016-01-01 14:48:00,-0.114254498267
"194",2016-01-01 14:49:00,0.00582751999744
"195",2016-01-01 14:50:00,0.137632893405
"196",2016-01-01 14:51:00,-0.204538123108
"197",2016-01-01 14:52:00,0.0486262413901
"198",2016-01-01 14:53:00,0.082687987114
"199",2016-01-01 14:54:00,-0.0354640398368
