"","timestamp","count"
"96",2016-01-01 13:11:00,0.390484454035
"97",2016-01-01 13:12:00,-0.406802619679
"98",2016-01-01 13:13:00,0.129249220571
"99",2016-01-01 13:14:00,0.0743899544976
"100",2016-01-01 13:15:00,0.00210838894672
"101",2016-01-01 13:16:00,-0.0526791177915
"102",2016-01-01 13:17:00,-0.0587726983945
"103",2016-01-01 13:18:00,0.0687918814275
"104",2016-01-01 13:19:00,-0.00326429755456
"105",2016-01-01 13:20:00,-0.0760321636392
"106",2016-01-01 13:21:00,-0.00604143968592
"107",2016-01-01 13:22:00,-0.0444812621789
"108",2016-01-01 13:23:00,-0.130131391423
"109",2016-01-01 13:24:00,0.192950662598
"110",2016-01-01 13:25:00,0.0623375717176
"111",2016-01-01 13:26:00,-0.246361164488
"112",2016-01-01 13:27:00,0.219796316649
"113",2016-01-01 13:28:00,0.115649912238
"114",2016-01-01 13:29:00,-0.197301497864
"115",2016-01-01 13:30:00,0.257875376379
"116",2016-01-01 13:31:00,-0.216118479998
"117",2016-01-01 13:32:00,0.0509100880046
"118",2016-01-01 13:33:00,0.0650071980899
"119",2016-01-01 13:34:00,-0.283999056596
"120",2016-01-01 13:35:00,0.00538029434969
"121",2016-01-01 13:36:00,0.485387711205
"122",2016-01-01 13:37:00,-0.695090144094
"123",2016-01-01 13:38:00,0.460805140639
"124",2016-01-01 13:39:00,-0.0622327165257
"125",2016-01-01 13:40:00,0.172126215973
"126",2016-01-01 13:41:00,-0.0902362903851
"127",2016-01-01 13:42:00,-0.182272074857
"128",2016-01-01 13:43:00,-0.26908650931
"129",2016-01-01 13:44:00,0.359870314434
"130",2016-01-01 13:45:00,-0.188384503896
"131",2016-01-01 13:46:00,0.208116645796
"132",2016-01-01 13:47:00,0.0774253087902
"133",2016-01-01 13:48:00,-0.129530153712
"134",2016-01-01 13:49:00,-0.0373606536193
"135",2016-01-01 13:50:00,0.238652493433
"136",2016-01-01 13:51:00,-0.221304738657
"137",2016-01-01 13:52:00,0.330911380966
"138",2016-01-01 13:53:00,-0.277948963696
"139",2016-01-01 13:54:00,-0.159186704012
"140",2016-01-01 13:55:00,-0.0157191590633
"141",2016-01-01 13:56:00,0.320327412353
"142",2016-01-01 13:57:00,-0.383588206865
"143",2016-01-01 13:58:00,0.295575335452
"144",2016-01-01 13:59:00,-0.151285884848
"145",2016-01-01 14:00:00,0.321774359185
"146",2016-01-01 14:01:00,-0.293649801297
"147",2016-01-01 14:02:00,0.139224046781
"148",2016-01-01 14:03:00,-0.0746051988
"149",2016-01-01 14:04:00,-0.0895295986518
"150",2016-01-01 14:05:00,0.235099306874
"151",2016-01-01 14:06:00,-0.17055273188
"152",2016-01-01 14:07:00,0.0645133712835
"153",2016-01-01 14:08:00,0.083210209276
"154",2016-01-01 14:09:00,-0.0114619477775
"155",2016-01-01 14:10:00,-0.0397857033875
"156",2016-01-01 14:11:00,-0.0220157908828
"157",2016-01-01 14:12:00,0.119149524364
"158",2016-01-01 14:13:00,-0.315615839274
"159",2016-01-01 14:14:00,0.288861143505
"160",2016-01-01 14:15:00,-0.0284287370806
"161",2016-01-01 14:16:00,0.0476654138724
"162",2016-01-01 14:17:00,-0.149551071112
"163",2016-01-01 14:18:00,-0.00670883724764
"164",2016-01-01 14:19:00,0.0215086796737
"165",2016-01-01 14:20:00,-0.0364242349951
"166",2016-01-01 14:21:00,-0.0294612530689
"167",2016-01-01 14:22:00,0.0498051898765
"168",2016-01-01 14:23:00,0.297822987566
"169",2016-01-01 14:24:00,-0.254244391673
"170",2016-01-01 14:25:00,-0.129345149975
"171",2016-01-01 14:26:00,0.11084487902
"172",2016-01-01 14:27:00,-0.288803217999
"173",2016-01-01 14:28:00,0.560775645133
"174",2016-01-01 14:29:00,-0.413745377426
"175",2016-01-01 14:30:00,0.0398775455164
"176",2016-01-01 14:31:00,0.258133235001
"177",2016-01-01 14:32:00,-0.0916507587605
"178",2016-01-01 14:33:00,-0.168391339772
"179",2016-01-01 14:34:00,0.255790046789
"180",2016-01-01 14:35:00,-0.00461284460511
"181",2016-01-01 14:36:00,-0.126715854511
"182",2016-01-01 14:37:00,-0.321411841087
"183",2016-01-01 14:38:00,0.30131246395
"184",2016-01-01 14:39:00,0.0232106630973
"185",2016-01-01 14:40:00,0.0876051788971
"186",2016-01-01 14:41:00,-0.175908401287
"187",2016-01-01 14:42:00,-0.0695429923218
"188",2016-01-01 14:43:00,0.423298269069
"189",2016-01-01 14:44:00,-0.281708125842
"190",2016-01-01 14:45:00,-0.117350039276
"191",2016-01-01 14:46:00,0.102505672865
"192",2016-01-01 14:47:00,0.0446022359192
"193",2016-01-01 14:48:00,-0.0360395577797
"194",2016-01-01 14:49:00,0.0843986588717
"195",2016-01-01 14:50:00,0.100780852667
"196",2016-01-01 14:51:00,-0.216179940707
"197",2016-01-01 14:52:00,0.101976738294
"198",2016-01-01 14:53:00,-0.435103704293
"199",2016-01-01 14:54:00,0.382812517792
