"","timestamp","count"
"183",2016-01-01 14:38:00,0.346507883386
"184",2016-01-01 14:39:00,-0.964162701787
"185",2016-01-01 14:40:00,-0.406388919593
"186",2016-01-01 14:41:00,-0.172236529391
"187",2016-01-01 14:42:00,-0.474772677482
"188",2016-01-01 14:43:00,0.650574244803
"189",2016-01-01 14:44:00,0.752709931361
"190",2016-01-01 14:45:00,0.773660854025
"191",2016-01-01 14:46:00,0.378565792888
"192",2016-01-01 14:47:00,0.625660227797
"193",2016-01-01 14:48:00,-0.585393619437
"194",2016-01-01 14:49:00,-0.647591816703
"195",2016-01-01 14:50:00,-0.924651290344
"196",2016-01-01 14:51:00,0.27187573108
"197",2016-01-01 14:52:00,-0.010644655837
"198",2016-01-01 14:53:00,-0.509301360988
"199",2016-01-01 14:54:00,0.278335816099
