"","timestamp","count"
"67",2016-01-01 12:42:00,-0.350727121878
"68",2016-01-01 12:43:00,0.212387471379
"69",2016-01-01 12:44:00,0.307550716685
"70",2016-01-01 12:45:00,0.40687095713
"71",2016-01-01 12:46:00,-0.65330736211
"72",2016-01-01 12:47:00,-0.286635079674
"73",2016-01-01 12:48:00,0.636704798
"74",2016-01-01 12:49:00,-0.179710943979
"75",2016-01-01 12:50:00,-0.265714723341
"76",2016-01-01 12:51:00,0.164823019886
"77",2016-01-01 12:52:00,0.177790307773
"78",2016-01-01 12:53:00,-0.23133625728
"79",2016-01-01 12:54:00,-0.0638354497824
"80",2016-01-01 12:55:00,-0.0144401560209
"81",2016-01-01 12:56:00,0.254376251364
"82",2016-01-01 12:57:00,-0.326444035256
"83",2016-01-01 12:58:00,0.452371140778
"84",2016-01-01 12:59:00,-0.172262878238
"85",2016-01-01 13:00:00,-0.252605682907
"86",2016-01-01 13:01:00,0.351116811254
"87",2016-01-01 13:02:00,-0.280762948345
"88",2016-01-01 13:03:00,-0.222859480336
"89",2016-01-01 13:04:00,0.251883035702
"90",2016-01-01 13:05:00,0.471471175341
"91",2016-01-01 13:06:00,-0.562695117842
"92",2016-01-01 13:07:00,0.0793938931001
"93",2016-01-01 13:08:00,0.0947156179253
"94",2016-01-01 13:09:00,-0.54722535221
"95",2016-01-01 13:10:00,0.688232854176
"96",2016-01-01 13:11:00,-0.443466546306
"97",2016-01-01 13:12:00,0.388219456115
"98",2016-01-01 13:13:00,-0.20692038188
"99",2016-01-01 13:14:00,0.0134933071312
"100",2016-01-01 13:15:00,-0.0693779403238
"101",2016-01-01 13:16:00,0.211583107329
"102",2016-01-01 13:17:00,-0.129924581794
"103",2016-01-01 13:18:00,0.0728562864031
"104",2016-01-01 13:19:00,-0.36118687857
"105",2016-01-01 13:20:00,0.475250951323
"106",2016-01-01 13:21:00,-0.0238588622
"107",2016-01-01 13:22:00,0.0948418431282
"108",2016-01-01 13:23:00,0.155950599235
"109",2016-01-01 13:24:00,-0.404413463401
"110",2016-01-01 13:25:00,0.0438578474011
"111",2016-01-01 13:26:00,0.472160901827
"112",2016-01-01 13:27:00,-0.45686141375
"113",2016-01-01 13:28:00,0.310449482733
"114",2016-01-01 13:29:00,-0.121227833202
"115",2016-01-01 13:30:00,-0.237257469839
"116",2016-01-01 13:31:00,0.111457206619
"117",2016-01-01 13:32:00,-0.143138492035
"118",2016-01-01 13:33:00,0.384959993269
"119",2016-01-01 13:34:00,-0.568184301284
"120",2016-01-01 13:35:00,0.207453730129
"121",2016-01-01 13:36:00,0.426967625972
"122",2016-01-01 13:37:00,-0.572317843804
"123",2016-01-01 13:38:00,0.207059159631
"124",2016-01-01 13:39:00,0.268505619953
"125",2016-01-01 13:40:00,-0.338236719774
"126",2016-01-01 13:41:00,0.133127654919
"127",2016-01-01 13:42:00,0.0814331668056
"128",2016-01-01 13:43:00,-0.442918328459
"129",2016-01-01 13:44:00,0.331584806473
"130",2016-01-01 13:45:00,0.0870186197538
"131",2016-01-01 13:46:00,-0.307050216318
"132",2016-01-01 13:47:00,0.45839626301
"133",2016-01-01 13:48:00,-0.506964952737
"134",2016-01-01 13:49:00,0.193116434335
"135",2016-01-01 13:50:00,0.396394316008
"136",2016-01-01 13:51:00,-0.254948065196
"137",2016-01-01 13:52:00,-0.17296672167
"138",2016-01-01 13:53:00,0.0536646454154
"139",2016-01-01 13:54:00,-0.165451581066
"140",2016-01-01 13:55:00,0.279058163471
"141",2016-01-01 13:56:00,-0.241149071434
"142",2016-01-01 13:57:00,-0.146355064435
"143",2016-01-01 13:58:00,0.24045551954
"144",2016-01-01 13:59:00,0.0159291135817
"145",2016-01-01 14:00:00,-0.336177226407
"146",2016-01-01 14:01:00,0.776695582814
"147",2016-01-01 14:02:00,-0.333156996803
"148",2016-01-01 14:03:00,-0.0838626516504
"149",2016-01-01 14:04:00,0.0855322995577
"150",2016-01-01 14:05:00,-0.216156155759
"151",2016-01-01 14:06:00,0.191255021582
"152",2016-01-01 14:07:00,-0.154057725949
"153",2016-01-01 14:08:00,-0.0698098823116
"154",2016-01-01 14:09:00,0.0316181488896
"155",2016-01-01 14:10:00,-0.11023352808
"156",2016-01-01 14:11:00,0.00166936759595
"157",2016-01-01 14:12:00,-0.0273874714306
"158",2016-01-01 14:13:00,-0.0733597701183
"159",2016-01-01 14:14:00,0.282665336814
"160",2016-01-01 14:15:00,-0.127593837818
"161",2016-01-01 14:16:00,0.0803972701707
"162",2016-01-01 14:17:00,0.0171777750327
"163",2016-01-01 14:18:00,0.1803014809
"164",2016-01-01 14:19:00,-0.400366252083
"165",2016-01-01 14:20:00,0.116362340445
"166",2016-01-01 14:21:00,-0.299855116583
"167",2016-01-01 14:22:00,0.47284903911
"168",2016-01-01 14:23:00,0.00355482811608
"169",2016-01-01 14:24:00,-0.0230139483679
"170",2016-01-01 14:25:00,-0.143814277486
"171",2016-01-01 14:26:00,0.0356193265968
"172",2016-01-01 14:27:00,0.0244157594397
"173",2016-01-01 14:28:00,-0.0622395064296
"174",2016-01-01 14:29:00,0.0261944289338
"175",2016-01-01 14:30:00,-0.0533185625541
"176",2016-01-01 14:31:00,0.175392612919
"177",2016-01-01 14:32:00,-0.0116018932636
"178",2016-01-01 14:33:00,0.135478996245
"179",2016-01-01 14:34:00,-0.254693666374
"180",2016-01-01 14:35:00,0.330476931679
"181",2016-01-01 14:36:00,-0.260694347705
"182",2016-01-01 14:37:00,-0.0121383272889
"183",2016-01-01 14:38:00,-0.0106834006379
"184",2016-01-01 14:39:00,0.256645299692
"185",2016-01-01 14:40:00,-0.262785157426
"186",2016-01-01 14:41:00,-0.0229965017859
"187",2016-01-01 14:42:00,-0.0471505761201
"188",2016-01-01 14:43:00,-0.0844398548916
"189",2016-01-01 14:44:00,0.352663156606
"190",2016-01-01 14:45:00,-0.0838257910211
"191",2016-01-01 14:46:00,0.257141951638
"192",2016-01-01 14:47:00,-0.0561782902301
"193",2016-01-01 14:48:00,0.0484301361003
"194",2016-01-01 14:49:00,-0.0699200457645
"195",2016-01-01 14:50:00,-0.042804389129
"196",2016-01-01 14:51:00,0.106127904867
"197",2016-01-01 14:52:00,-0.0451325571368
"198",2016-01-01 14:53:00,-0.296703723532
"199",2016-01-01 14:54:00,0.0978181977968
