"","timestamp","count"
"71",2016-01-01 12:46:00,0.316328634935
"72",2016-01-01 12:47:00,0.546246804031
"73",2016-01-01 12:48:00,-0.197257881471
"74",2016-01-01 12:49:00,-0.151613342337
"75",2016-01-01 12:50:00,0.503642190748
"76",2016-01-01 12:51:00,0.711690016199
"77",2016-01-01 12:52:00,-0.0281515159689
"78",2016-01-01 12:53:00,-1.20384858965
"79",2016-01-01 12:54:00,-1.46316887607
"80",2016-01-01 12:55:00,0.432499132224
"81",2016-01-01 12:56:00,1.09513342317
"82",2016-01-01 12:57:00,0.37187343008
"83",2016-01-01 12:58:00,-1.22494534756
"84",2016-01-01 12:59:00,-1.15409954405
"85",2016-01-01 13:00:00,-0.331929472529
"86",2016-01-01 13:01:00,0.839146161695
"87",2016-01-01 13:02:00,1.42217857177
"88",2016-01-01 13:03:00,1.13214334753
"89",2016-01-01 13:04:00,0.463480833818
"90",2016-01-01 13:05:00,-0.752421077887
"91",2016-01-01 13:06:00,-1.52447598493
"92",2016-01-01 13:07:00,-0.721496741318
"93",2016-01-01 13:08:00,0.370280529049
"94",2016-01-01 13:09:00,0.337347927331
"95",2016-01-01 13:10:00,1.53148890383
"96",2016-01-01 13:11:00,-0.53135102002
"97",2016-01-01 13:12:00,-0.993404015472
"98",2016-01-01 13:13:00,-0.807906738211
"99",2016-01-01 13:14:00,0.274190189506
"100",2016-01-01 13:15:00,-0.134741682825
"101",2016-01-01 13:16:00,1.40698336233
"102",2016-01-01 13:17:00,2.06481699952
"103",2016-01-01 13:18:00,-0.364498958613
"104",2016-01-01 13:19:00,-1.61553667734
"105",2016-01-01 13:20:00,-0.916973797053
"106",2016-01-01 13:21:00,0.0771320132452
"107",2016-01-01 13:22:00,0.67059762332
"108",2016-01-01 13:23:00,0.973587976762
"109",2016-01-01 13:24:00,0.283184682458
"110",2016-01-01 13:25:00,-0.260295383583
"111",2016-01-01 13:26:00,0.0028520375145
"112",2016-01-01 13:27:00,0.0687005092333
"113",2016-01-01 13:28:00,1.27043165216
"114",2016-01-01 13:29:00,-0.17565177888
"115",2016-01-01 13:30:00,-1.01750012559
"116",2016-01-01 13:31:00,-1.01852946584
"117",2016-01-01 13:32:00,-0.356429300281
"118",2016-01-01 13:33:00,0.0136743106488
"119",2016-01-01 13:34:00,0.384407767492
"120",2016-01-01 13:35:00,0.730619055471
"121",2016-01-01 13:36:00,-0.17826575342
"122",2016-01-01 13:37:00,-0.312650203023
"123",2016-01-01 13:38:00,-0.125255226822
"124",2016-01-01 13:39:00,0.32768738111
"125",2016-01-01 13:40:00,-0.463489979524
"126",2016-01-01 13:41:00,-0.567032062585
"127",2016-01-01 13:42:00,-0.128983176069
"128",2016-01-01 13:43:00,0.995512590427
"129",2016-01-01 13:44:00,0.513669691288
"130",2016-01-01 13:45:00,0.0655493527912
"131",2016-01-01 13:46:00,-1.13880775144
"132",2016-01-01 13:47:00,-0.870402865015
"133",2016-01-01 13:48:00,-0.997223920713
"134",2016-01-01 13:49:00,0.152901926618
"135",2016-01-01 13:50:00,0.832747510019
"136",2016-01-01 13:51:00,0.698631846803
"137",2016-01-01 13:52:00,1.66723203773
"138",2016-01-01 13:53:00,1.1529458896
"139",2016-01-01 13:54:00,-1.11165363894
"140",2016-01-01 13:55:00,-1.37482029604
"141",2016-01-01 13:56:00,-0.564973721231
"142",2016-01-01 13:57:00,0.660819801988
"143",2016-01-01 13:58:00,0.177200773256
"144",2016-01-01 13:59:00,0.543672185896
"145",2016-01-01 14:00:00,0.20836183114
"146",2016-01-01 14:01:00,0.0317431017479
"147",2016-01-01 14:02:00,-0.0877175768405
"148",2016-01-01 14:03:00,-0.349802026029
"149",2016-01-01 14:04:00,-0.60453172933
"150",2016-01-01 14:05:00,-0.832971740569
"151",2016-01-01 14:06:00,0.0133531659561
"152",2016-01-01 14:07:00,0.332687372167
"153",2016-01-01 14:08:00,0.158642604348
"154",2016-01-01 14:09:00,-0.161194251215
"155",2016-01-01 14:10:00,-0.129806470541
"156",2016-01-01 14:11:00,0.339475678457
"157",2016-01-01 14:12:00,1.26419576963
"158",2016-01-01 14:13:00,0.726975911459
"159",2016-01-01 14:14:00,-0.0471875218923
"160",2016-01-01 14:15:00,-0.877571074783
"161",2016-01-01 14:16:00,-0.518407813303
"162",2016-01-01 14:17:00,-0.473360185605
"163",2016-01-01 14:18:00,0.475981181377
"164",2016-01-01 14:19:00,-0.40604051086
"165",2016-01-01 14:20:00,-0.0347961891546
"166",2016-01-01 14:21:00,-0.252283254248
"167",2016-01-01 14:22:00,0.143869426748
"168",2016-01-01 14:23:00,0.301533808636
"169",2016-01-01 14:24:00,-0.31048626182
"170",2016-01-01 14:25:00,-0.245918379326
"171",2016-01-01 14:26:00,0.0927845670694
"172",2016-01-01 14:27:00,-0.888053133779
"173",2016-01-01 14:28:00,0.140956336553
"174",2016-01-01 14:29:00,1.8276375508
"175",2016-01-01 14:30:00,1.01740734755
"176",2016-01-01 14:31:00,0.1822452584
"177",2016-01-01 14:32:00,-1.0466697794
"178",2016-01-01 14:33:00,-0.799097434955
"179",2016-01-01 14:34:00,-0.349438676874
"180",2016-01-01 14:35:00,0.3015197743
"181",2016-01-01 14:36:00,0.938779438096
"182",2016-01-01 14:37:00,0.805738288453
"183",2016-01-01 14:38:00,-0.345384648318
"184",2016-01-01 14:39:00,-0.656904557771
"185",2016-01-01 14:40:00,-0.0223599310513
"186",2016-01-01 14:41:00,0.759072486922
"187",2016-01-01 14:42:00,0.310372640672
"188",2016-01-01 14:43:00,-0.0872745588749
"189",2016-01-01 14:44:00,-1.06010915127
"190",2016-01-01 14:45:00,-0.305899553069
"191",2016-01-01 14:46:00,-0.0403520401403
"192",2016-01-01 14:47:00,-0.387653872845
"193",2016-01-01 14:48:00,-0.745725353515
"194",2016-01-01 14:49:00,-0.262791857432
"195",2016-01-01 14:50:00,0.839395460447
"196",2016-01-01 14:51:00,0.466813560396
"197",2016-01-01 14:52:00,0.355758178483
"198",2016-01-01 14:53:00,0.252265336005
"199",2016-01-01 14:54:00,-0.433050458636
