"","timestamp","count"
"63",2016-01-01 12:38:00,0.179788568717
"64",2016-01-01 12:39:00,-0.191864587816
"65",2016-01-01 12:40:00,-0.429844815878
"66",2016-01-01 12:41:00,-1.04446503373
"67",2016-01-01 12:42:00,-0.67991892579
"68",2016-01-01 12:43:00,1.42859358601
"69",2016-01-01 12:44:00,0.481312177869
"70",2016-01-01 12:45:00,0.12712434402
"71",2016-01-01 12:46:00,0.276796576778
"72",2016-01-01 12:47:00,-0.429488071626
"73",2016-01-01 12:48:00,-0.401919472333
"74",2016-01-01 12:49:00,-0.100964687008
"75",2016-01-01 12:50:00,0.0942884576787
"76",2016-01-01 12:51:00,0.162183728743
"77",2016-01-01 12:52:00,-0.141159449685
"78",2016-01-01 12:53:00,0.622916005432
"79",2016-01-01 12:54:00,-0.0803276380014
"80",2016-01-01 12:55:00,0.0846598430646
"81",2016-01-01 12:56:00,0.206437112373
"82",2016-01-01 12:57:00,0.181354790546
"83",2016-01-01 12:58:00,0.104323591307
"84",2016-01-01 12:59:00,0.149908861477
"85",2016-01-01 13:00:00,-0.0237178700891
"86",2016-01-01 13:01:00,-0.751447465878
"87",2016-01-01 13:02:00,-0.519747582159
"88",2016-01-01 13:03:00,0.318826520739
"89",2016-01-01 13:04:00,0.0570038872318
"90",2016-01-01 13:05:00,-0.220039231834
"91",2016-01-01 13:06:00,-0.605257319698
"92",2016-01-01 13:07:00,-1.31748224468
"93",2016-01-01 13:08:00,0.187552870516
"94",2016-01-01 13:09:00,1.31690119001
"95",2016-01-01 13:10:00,0.525521508161
"96",2016-01-01 13:11:00,0.542700952102
"97",2016-01-01 13:12:00,0.105407329467
"98",2016-01-01 13:13:00,0.101863027327
"99",2016-01-01 13:14:00,-0.3357564777
"100",2016-01-01 13:15:00,0.285954365046
"101",2016-01-01 13:16:00,0.0729173727454
"102",2016-01-01 13:17:00,0.202579723673
"103",2016-01-01 13:18:00,-1.27119452184
"104",2016-01-01 13:19:00,-0.873533148182
"105",2016-01-01 13:20:00,-0.116951864818
"106",2016-01-01 13:21:00,0.0330210813658
"107",2016-01-01 13:22:00,1.08852471787
"108",2016-01-01 13:23:00,0.884996601677
"109",2016-01-01 13:24:00,0.00311583535688
"110",2016-01-01 13:25:00,0.193585114245
"111",2016-01-01 13:26:00,-0.203553979385
"112",2016-01-01 13:27:00,-0.0698146941015
"113",2016-01-01 13:28:00,-1.22551594957
"114",2016-01-01 13:29:00,0.259019505198
"115",2016-01-01 13:30:00,0.79010550684
"116",2016-01-01 13:31:00,-0.343656258495
"117",2016-01-01 13:32:00,-0.561195082869
"118",2016-01-01 13:33:00,0.313593498157
"119",2016-01-01 13:34:00,0.412810335362
"120",2016-01-01 13:35:00,1.41587229233
"121",2016-01-01 13:36:00,0.427540623597
"122",2016-01-01 13:37:00,-0.80963279165
"123",2016-01-01 13:38:00,-0.486476986517
"124",2016-01-01 13:39:00,0.361239842511
"125",2016-01-01 13:40:00,0.5307238498
"126",2016-01-01 13:41:00,-1.04990665699
"127",2016-01-01 13:42:00,0.495655548223
"128",2016-01-01 13:43:00,-0.00594999225499
"129",2016-01-01 13:44:00,-1.16508992752
"130",2016-01-01 13:45:00,0.120847828091
"131",2016-01-01 13:46:00,-0.156150093252
"132",2016-01-01 13:47:00,-0.0417011996119
"133",2016-01-01 13:48:00,1.36295055344
"134",2016-01-01 13:49:00,0.546154535324
"135",2016-01-01 13:50:00,-0.167926021924
"136",2016-01-01 13:51:00,-0.907874571223
"137",2016-01-01 13:52:00,-0.613195938498
"138",2016-01-01 13:53:00,-0.128843164952
"139",2016-01-01 13:54:00,0.556951260637
"140",2016-01-01 13:55:00,0.714482155303
"141",2016-01-01 13:56:00,-0.0553438100299
"142",2016-01-01 13:57:00,0.115611619702
"143",2016-01-01 13:58:00,-0.267021843484
"144",2016-01-01 13:59:00,-1.14696900592
"145",2016-01-01 14:00:00,0.206670266709
"146",2016-01-01 14:01:00,0.940343601638
"147",2016-01-01 14:02:00,0.463710540656
"148",2016-01-01 14:03:00,-0.570723560486
"149",2016-01-01 14:04:00,-0.821997061895
"150",2016-01-01 14:05:00,-1.01185710426
"151",2016-01-01 14:06:00,0.345524534829
"152",2016-01-01 14:07:00,0.712459816259
"153",2016-01-01 14:08:00,0.669997926111
"154",2016-01-01 14:09:00,0.0637571369902
"155",2016-01-01 14:10:00,-0.518972622405
"156",2016-01-01 14:11:00,-1.69832730271
"157",2016-01-01 14:12:00,-0.422722724366
"158",2016-01-01 14:13:00,0.691089954371
"159",2016-01-01 14:14:00,-0.133735034088
"160",2016-01-01 14:15:00,1.85219957843
"161",2016-01-01 14:16:00,1.10133486799
"162",2016-01-01 14:17:00,-0.649511137605
"163",2016-01-01 14:18:00,-0.900455740181
"164",2016-01-01 14:19:00,-1.69937429526
"165",2016-01-01 14:20:00,-0.625527751751
"166",2016-01-01 14:21:00,0.766821509877
"167",2016-01-01 14:22:00,1.40802259054
"168",2016-01-01 14:23:00,0.678087762367
"169",2016-01-01 14:24:00,0.100981072337
"170",2016-01-01 14:25:00,-0.418302407216
"171",2016-01-01 14:26:00,-1.56274943756
"172",2016-01-01 14:27:00,-1.3520837576
"173",2016-01-01 14:28:00,0.732947338144
"174",2016-01-01 14:29:00,1.48593437804
"175",2016-01-01 14:30:00,0.722146715224
"176",2016-01-01 14:31:00,0.691770974192
"177",2016-01-01 14:32:00,0.000626550278685
"178",2016-01-01 14:33:00,-0.382969695831
"179",2016-01-01 14:34:00,-0.455539676983
"180",2016-01-01 14:35:00,0.213949473404
"181",2016-01-01 14:36:00,-0.834605202694
"182",2016-01-01 14:37:00,-0.336117270552
"183",2016-01-01 14:38:00,-0.086515788032
"184",2016-01-01 14:39:00,0.4218539879
"185",2016-01-01 14:40:00,0.822183954532
"186",2016-01-01 14:41:00,0.246270301444
"187",2016-01-01 14:42:00,0.308338417496
"188",2016-01-01 14:43:00,0.197069340285
"189",2016-01-01 14:44:00,-0.469029085267
"190",2016-01-01 14:45:00,-0.417238690653
"191",2016-01-01 14:46:00,-0.294652650765
"192",2016-01-01 14:47:00,0.0280661780853
"193",2016-01-01 14:48:00,-0.183689185185
"194",2016-01-01 14:49:00,0.172066633235
"195",2016-01-01 14:50:00,-0.719289503449
"196",2016-01-01 14:51:00,0.588180201765
"197",2016-01-01 14:52:00,0.257984012044
"198",2016-01-01 14:53:00,0.0609146645502
"199",2016-01-01 14:54:00,0.0807089302945
