"","timestamp","count"
"129",2016-01-01 13:44:00,0.231881494163
"130",2016-01-01 13:45:00,-0.160170327984
"131",2016-01-01 13:46:00,0.51184541408
"132",2016-01-01 13:47:00,-0.114583460122
"133",2016-01-01 13:48:00,0.468135597616
"134",2016-01-01 13:49:00,-0.0257367996649
"135",2016-01-01 13:50:00,0.0735985427799
"136",2016-01-01 13:51:00,-0.6396404241
"137",2016-01-01 13:52:00,-0.104507660117
"138",2016-01-01 13:53:00,0.451654991424
"139",2016-01-01 13:54:00,-0.712124661656
"140",2016-01-01 13:55:00,-0.248681821063
"141",2016-01-01 13:56:00,0.682986355623
"142",2016-01-01 13:57:00,0.887380024167
"143",2016-01-01 13:58:00,-0.316864023944
"144",2016-01-01 13:59:00,-0.392339309326
"145",2016-01-01 14:00:00,-0.425821606848
"146",2016-01-01 14:01:00,0.458249856146
"147",2016-01-01 14:02:00,0.186588172641
"148",2016-01-01 14:03:00,-0.800136905382
"149",2016-01-01 14:04:00,-0.489030012225
"150",2016-01-01 14:05:00,0.894866491832
"151",2016-01-01 14:06:00,1.25550647049
"152",2016-01-01 14:07:00,-1.23886932331
"153",2016-01-01 14:08:00,-1.01488346193
"154",2016-01-01 14:09:00,0.455543722307
"155",2016-01-01 14:10:00,-0.0608807506874
"156",2016-01-01 14:11:00,0.951515846702
"157",2016-01-01 14:12:00,-0.651974652575
"158",2016-01-01 14:13:00,-0.255548849719
"159",2016-01-01 14:14:00,0.708318815276
"160",2016-01-01 14:15:00,-0.449156643143
"161",2016-01-01 14:16:00,-0.3090855731
"162",2016-01-01 14:17:00,0.387292543818
"163",2016-01-01 14:18:00,0.490740926343
"164",2016-01-01 14:19:00,-0.157440868698
"165",2016-01-01 14:20:00,-0.568340849409
"166",2016-01-01 14:21:00,-0.866961343929
"167",2016-01-01 14:22:00,0.457922586209
"168",2016-01-01 14:23:00,0.654505645701
"169",2016-01-01 14:24:00,0.601262064776
"170",2016-01-01 14:25:00,0.407029768799
"171",2016-01-01 14:26:00,0.0487361326856
"172",2016-01-01 14:27:00,-0.65970649638
"173",2016-01-01 14:28:00,-1.08230034332
"174",2016-01-01 14:29:00,0.0964393079148
"175",2016-01-01 14:30:00,1.86782646961
"176",2016-01-01 14:31:00,-0.113680641852
"177",2016-01-01 14:32:00,-0.598584045778
"178",2016-01-01 14:33:00,-0.823090743574
"179",2016-01-01 14:34:00,0.28970952953
"180",2016-01-01 14:35:00,0.391200063492
"181",2016-01-01 14:36:00,0.0615505360879
"182",2016-01-01 14:37:00,-0.348600083095
"183",2016-01-01 14:38:00,-0.323214950878
"184",2016-01-01 14:39:00,0.314313615413
"185",2016-01-01 14:40:00,0.453730113251
"186",2016-01-01 14:41:00,0.117154010978
"187",2016-01-01 14:42:00,-1.20367544964
"188",2016-01-01 14:43:00,-0.346765075712
"189",2016-01-01 14:44:00,0.78330503068
"190",2016-01-01 14:45:00,-0.424141430544
"191",2016-01-01 14:46:00,0.146572298514
"192",2016-01-01 14:47:00,0.570032616799
"193",2016-01-01 14:48:00,0.495090011814
"194",2016-01-01 14:49:00,-0.0131465888026
"195",2016-01-01 14:50:00,-0.691690069358
"196",2016-01-01 14:51:00,-0.399640128744
"197",2016-01-01 14:52:00,-0.858722137151
"198",2016-01-01 14:53:00,0.266843579243
"199",2016-01-01 14:54:00,0.829877916683
