"","timestamp","count"
"129",2016-01-01 13:44:00,0.121555735065
"130",2016-01-01 13:45:00,0.28937625743
"131",2016-01-01 13:46:00,1.98904170621
"132",2016-01-01 13:47:00,2.26978418728
"133",2016-01-01 13:48:00,2.02107045966
"134",2016-01-01 13:49:00,1.6107572925
"135",2016-01-01 13:50:00,0.238347817772
"136",2016-01-01 13:51:00,1.82797207981
"137",2016-01-01 13:52:00,1.2905793873
"138",2016-01-01 13:53:00,-0.636112325778
"139",2016-01-01 13:54:00,-1.25132891644
"140",2016-01-01 13:55:00,-2.54618091563
"141",2016-01-01 13:56:00,-3.62482800854
"142",2016-01-01 13:57:00,-0.988622304862
"143",2016-01-01 13:58:00,2.69836529369
"144",2016-01-01 13:59:00,2.83908047308
"145",2016-01-01 14:00:00,1.96058532288
"146",2016-01-01 14:01:00,-0.571604852967
"147",2016-01-01 14:02:00,-2.05595728828
"148",2016-01-01 14:03:00,-2.16829342308
"149",2016-01-01 14:04:00,-1.52015779426
"150",2016-01-01 14:05:00,-2.93324094063
"151",2016-01-01 14:06:00,0.308611474598
"152",2016-01-01 14:07:00,-1.48649288062
"153",2016-01-01 14:08:00,0.586659849387
"154",2016-01-01 14:09:00,-1.29404113847
"155",2016-01-01 14:10:00,-0.409819708862
"156",2016-01-01 14:11:00,-0.737408231256
"157",2016-01-01 14:12:00,-2.93711190448
"158",2016-01-01 14:13:00,-1.59783852063
"159",2016-01-01 14:14:00,-0.1309382468
"160",2016-01-01 14:15:00,1.67452884096
"161",2016-01-01 14:16:00,-0.555584008554
"162",2016-01-01 14:17:00,-2.63732273155
"163",2016-01-01 14:18:00,-3.18818839784
"164",2016-01-01 14:19:00,1.43064953705
"165",2016-01-01 14:20:00,1.91197922167
"166",2016-01-01 14:21:00,0.826206720258
"167",2016-01-01 14:22:00,-0.918603009364
"168",2016-01-01 14:23:00,-1.06015745023
"169",2016-01-01 14:24:00,0.455993268597
"170",2016-01-01 14:25:00,1.58711370252
"171",2016-01-01 14:26:00,1.74555971996
"172",2016-01-01 14:27:00,1.67745816578
"173",2016-01-01 14:28:00,0.272290586969
"174",2016-01-01 14:29:00,-0.803420014291
"175",2016-01-01 14:30:00,-0.743577638496
"176",2016-01-01 14:31:00,-0.798729511886
"177",2016-01-01 14:32:00,-1.70167639711
"178",2016-01-01 14:33:00,-0.811444735601
"179",2016-01-01 14:34:00,-0.0534013456062
"180",2016-01-01 14:35:00,0.126796534288
"181",2016-01-01 14:36:00,0.413412333753
"182",2016-01-01 14:37:00,-0.27444819392
"183",2016-01-01 14:38:00,1.12858154274
"184",2016-01-01 14:39:00,2.66678065536
"185",2016-01-01 14:40:00,3.90133637421
"186",2016-01-01 14:41:00,4.25409508259
"187",2016-01-01 14:42:00,3.70773351604
"188",2016-01-01 14:43:00,0.427727287302
"189",2016-01-01 14:44:00,3.10505587618
"190",2016-01-01 14:45:00,2.5010985055
"191",2016-01-01 14:46:00,1.26081259298
"192",2016-01-01 14:47:00,0.138129470041
"193",2016-01-01 14:48:00,-0.736733895712
"194",2016-01-01 14:49:00,-2.3850833928
"195",2016-01-01 14:50:00,-5.62682910302
"196",2016-01-01 14:51:00,-5.95245819875
"197",2016-01-01 14:52:00,-3.49870034939
"198",2016-01-01 14:53:00,-4.78023572372
"199",2016-01-01 14:54:00,-4.68271386494
