"","timestamp","count"
"45",2016-01-01 12:20:00,-0.263228662946
"46",2016-01-01 12:21:00,-0.0497262177112
"47",2016-01-01 12:22:00,0.1446512778
"48",2016-01-01 12:23:00,0.0171338711762
"49",2016-01-01 12:24:00,-0.0330687543721
"50",2016-01-01 12:25:00,0.0370037821695
"51",2016-01-01 12:26:00,-0.0762486735007
"52",2016-01-01 12:27:00,0.193679667106
"53",2016-01-01 12:28:00,-0.0243540339175
"54",2016-01-01 12:29:00,-0.232969640943
"55",2016-01-01 12:30:00,0.136107639846
"56",2016-01-01 12:31:00,-0.156193020303
"57",2016-01-01 12:32:00,0.215915027291
"58",2016-01-01 12:33:00,-0.0767860874834
"59",2016-01-01 12:34:00,-0.0718056103002
"60",2016-01-01 12:35:00,0.139737384958
"61",2016-01-01 12:36:00,0.00900592848214
"62",2016-01-01 12:37:00,-0.021007161345
"63",2016-01-01 12:38:00,-0.0955493243674
"64",2016-01-01 12:39:00,-0.069367952101
"65",2016-01-01 12:40:00,0.0544342997277
"66",2016-01-01 12:41:00,-0.0155324284257
"67",2016-01-01 12:42:00,-0.0828700712814
"68",2016-01-01 12:43:00,0.175505945643
"69",2016-01-01 12:44:00,0.0529993188583
"70",2016-01-01 12:45:00,-0.0757586151215
"71",2016-01-01 12:46:00,0.12064093702
"72",2016-01-01 12:47:00,-0.164970496169
"73",2016-01-01 12:48:00,-0.0592655529382
"74",2016-01-01 12:49:00,0.109190080602
"75",2016-01-01 12:50:00,-0.0587657203332
"76",2016-01-01 12:51:00,-0.00406469497533
"77",2016-01-01 12:52:00,-0.0506225729954
"78",2016-01-01 12:53:00,0.0697620379885
"79",2016-01-01 12:54:00,-0.0775657538218
"80",2016-01-01 12:55:00,0.124283862537
"81",2016-01-01 12:56:00,-0.0808976821869
"82",2016-01-01 12:57:00,0.0829688460545
"83",2016-01-01 12:58:00,-0.146648829714
"84",2016-01-01 12:59:00,0.129527296517
"85",2016-01-01 13:00:00,0.00360550075941
"86",2016-01-01 13:01:00,0.0920737169204
"87",2016-01-01 13:02:00,-0.0565416425971
"88",2016-01-01 13:03:00,-0.00795860835858
"89",2016-01-01 13:04:00,-0.169226701774
"90",2016-01-01 13:05:00,0.0778985048986
"91",2016-01-01 13:06:00,0.0257075777041
"92",2016-01-01 13:07:00,-0.000634708241888
"93",2016-01-01 13:08:00,0.102148158885
"94",2016-01-01 13:09:00,-0.0682177313616
"95",2016-01-01 13:10:00,-0.0276496253113
"96",2016-01-01 13:11:00,0.143792127366
"97",2016-01-01 13:12:00,-0.212450870743
"98",2016-01-01 13:13:00,0.200757042219
"99",2016-01-01 13:14:00,-0.114699616998
"100",2016-01-01 13:15:00,-0.0370236802666
"101",2016-01-01 13:16:00,-0.0583555333581
"102",2016-01-01 13:17:00,0.20664184601
"103",2016-01-01 13:18:00,-0.153729659832
"104",2016-01-01 13:19:00,-0.0774479116662
"105",2016-01-01 13:20:00,0.289624114379
"106",2016-01-01 13:21:00,-0.269606736917
"107",2016-01-01 13:22:00,0.0750465102361
"108",2016-01-01 13:23:00,-0.216232351442
"109",2016-01-01 13:24:00,0.323571231611
"110",2016-01-01 13:25:00,0.156060602922
"111",2016-01-01 13:26:00,-0.270952741704
"112",2016-01-01 13:27:00,0.145396273316
"113",2016-01-01 13:28:00,-0.0534839013689
"114",2016-01-01 13:29:00,-0.156347731215
"115",2016-01-01 13:30:00,0.277459348456
"116",2016-01-01 13:31:00,-0.480321864889
"117",2016-01-01 13:32:00,0.377223824821
"118",2016-01-01 13:33:00,-0.0618216868111
"119",2016-01-01 13:34:00,-0.142398887926
"120",2016-01-01 13:35:00,-0.0318084007317
"121",2016-01-01 13:36:00,0.263601485207
"122",2016-01-01 13:37:00,-0.0796045003512
"123",2016-01-01 13:38:00,-0.230750485803
"124",2016-01-01 13:39:00,0.36571616329
"125",2016-01-01 13:40:00,-0.370468548352
"126",2016-01-01 13:41:00,0.297130051961
"127",2016-01-01 13:42:00,-0.331611386495
"128",2016-01-01 13:43:00,0.311318152583
"129",2016-01-01 13:44:00,-0.0396781548227
"130",2016-01-01 13:45:00,-0.0982866305561
"131",2016-01-01 13:46:00,-0.0577368686127
"132",2016-01-01 13:47:00,0.208867620759
"133",2016-01-01 13:48:00,0.0934228819609
"134",2016-01-01 13:49:00,-0.394218557873
"135",2016-01-01 13:50:00,0.545893411553
"136",2016-01-01 13:51:00,-0.344329731012
"137",2016-01-01 13:52:00,0.21142050825
"138",2016-01-01 13:53:00,-0.198097971762
"139",2016-01-01 13:54:00,-0.0476760722924
"140",2016-01-01 13:55:00,0.120681420116
"141",2016-01-01 13:56:00,0.0319853412793
"142",2016-01-01 13:57:00,-0.212590037298
"143",2016-01-01 13:58:00,0.0930452253066
"144",2016-01-01 13:59:00,0.1266462145
"145",2016-01-01 14:00:00,-0.121059129102
"146",2016-01-01 14:01:00,0.189652039869
"147",2016-01-01 14:02:00,-0.206203103967
"148",2016-01-01 14:03:00,0.0526410392653
"149",2016-01-01 14:04:00,-0.122496853431
"150",2016-01-01 14:05:00,0.17554202815
"151",2016-01-01 14:06:00,-0.161047794262
"152",2016-01-01 14:07:00,0.15656322988
"153",2016-01-01 14:08:00,-0.0716015350596
"154",2016-01-01 14:09:00,0.153212433394
"155",2016-01-01 14:10:00,-0.127599444703
"156",2016-01-01 14:11:00,0.0248706376298
"157",2016-01-01 14:12:00,-0.0287281098479
"158",2016-01-01 14:13:00,-0.153078927572
"159",2016-01-01 14:14:00,0.143526469032
"160",2016-01-01 14:15:00,-0.0802409866501
"161",2016-01-01 14:16:00,0.132439418671
"162",2016-01-01 14:17:00,-0.0749073306782
"163",2016-01-01 14:18:00,-0.00030739036018
"164",2016-01-01 14:19:00,0.0904482863815
"165",2016-01-01 14:20:00,-0.216486498737
"166",2016-01-01 14:21:00,0.226494088731
"167",2016-01-01 14:22:00,0.0345318959352
"168",2016-01-01 14:23:00,-0.324483286772
"169",2016-01-01 14:24:00,0.41909249712
"170",2016-01-01 14:25:00,-0.298168909825
"171",2016-01-01 14:26:00,0.0402616325385
"172",2016-01-01 14:27:00,0.224645115208
"173",2016-01-01 14:28:00,-0.518471657177
"174",2016-01-01 14:29:00,0.585565145184
"175",2016-01-01 14:30:00,-0.294495603925
"176",2016-01-01 14:31:00,-0.114104464755
"177",2016-01-01 14:32:00,0.472112131598
"178",2016-01-01 14:33:00,-0.562603501132
"179",2016-01-01 14:34:00,0.299540880318
"180",2016-01-01 14:35:00,-0.176225662039
"181",2016-01-01 14:36:00,0.0243803204412
"182",2016-01-01 14:37:00,-0.0147401980234
"183",2016-01-01 14:38:00,0.153621759962
"184",2016-01-01 14:39:00,0.0641272006821
"185",2016-01-01 14:40:00,-0.231174981778
"186",2016-01-01 14:41:00,0.257523797226
"187",2016-01-01 14:42:00,-0.171790115101
"188",2016-01-01 14:43:00,0.121674853473
"189",2016-01-01 14:44:00,-0.0240545077745
"190",2016-01-01 14:45:00,0.179068652263
"191",2016-01-01 14:46:00,-0.0387707232255
"192",2016-01-01 14:47:00,-0.41237780013
"193",2016-01-01 14:48:00,0.351035499526
"194",2016-01-01 14:49:00,0.105929950603
"195",2016-01-01 14:50:00,-0.296949992977
"196",2016-01-01 14:51:00,0.355911446802
"197",2016-01-01 14:52:00,-0.354729919589
"198",2016-01-01 14:53:00,0.115578628737
"199",2016-01-01 14:54:00,-0.0440290345862
