"","timestamp","count"
"100",2016-01-01 13:15:00,-0.318501865656
"101",2016-01-01 13:16:00,0.268272029645
"102",2016-01-01 13:17:00,-0.452088843436
"103",2016-01-01 13:18:00,-0.274034273212
"104",2016-01-01 13:19:00,0.255558567922
"105",2016-01-01 13:20:00,-0.145746900547
"106",2016-01-01 13:21:00,0.321292356349
"107",2016-01-01 13:22:00,0.0758638572048
"108",2016-01-01 13:23:00,-0.369448040468
"109",2016-01-01 13:24:00,0.345333911232
"110",2016-01-01 13:25:00,0.0814386505474
"111",2016-01-01 13:26:00,-0.43881153644
"112",2016-01-01 13:27:00,0.10733018419
"113",2016-01-01 13:28:00,-0.098097711665
"114",2016-01-01 13:29:00,0.362063265851
"115",2016-01-01 13:30:00,0.334156137914
"116",2016-01-01 13:31:00,-0.270815960091
"117",2016-01-01 13:32:00,-0.442783516738
"118",2016-01-01 13:33:00,0.06352382427
"119",2016-01-01 13:34:00,0.23132104302
"120",2016-01-01 13:35:00,-0.114953224624
"121",2016-01-01 13:36:00,-0.118338229098
"122",2016-01-01 13:37:00,0.327832202095
"123",2016-01-01 13:38:00,0.107540603249
"124",2016-01-01 13:39:00,-0.404791244744
"125",2016-01-01 13:40:00,0.134887438313
"126",2016-01-01 13:41:00,-0.115020289773
"127",2016-01-01 13:42:00,0.166975326075
"128",2016-01-01 13:43:00,-0.265234784537
"129",2016-01-01 13:44:00,0.208526498344
"130",2016-01-01 13:45:00,-0.0523503637052
"131",2016-01-01 13:46:00,0.218241365494
"132",2016-01-01 13:47:00,-0.339026793465
"133",2016-01-01 13:48:00,0.638965789041
"134",2016-01-01 13:49:00,-0.351959192876
"135",2016-01-01 13:50:00,-0.218598247624
"136",2016-01-01 13:51:00,0.204314929528
"137",2016-01-01 13:52:00,-0.122898248424
"138",2016-01-01 13:53:00,-0.0431065091783
"139",2016-01-01 13:54:00,0.0752066225089
"140",2016-01-01 13:55:00,-0.0787632173172
"141",2016-01-01 13:56:00,0.209641588666
"142",2016-01-01 13:57:00,-0.314263376149
"143",2016-01-01 13:58:00,-0.35139010524
"144",2016-01-01 13:59:00,0.670161212957
"145",2016-01-01 14:00:00,-0.210659643421
"146",2016-01-01 14:01:00,0.0593179034652
"147",2016-01-01 14:02:00,0.263050680013
"148",2016-01-01 14:03:00,-0.357182575295
"149",2016-01-01 14:04:00,0.0773097188457
"150",2016-01-01 14:05:00,0.166360364657
"151",2016-01-01 14:06:00,-0.22740479955
"152",2016-01-01 14:07:00,0.161869202834
"153",2016-01-01 14:08:00,0.20482983826
"154",2016-01-01 14:09:00,-0.210669993308
"155",2016-01-01 14:10:00,0.143132996876
"156",2016-01-01 14:11:00,0.0569744931157
"157",2016-01-01 14:12:00,0.0546883081452
"158",2016-01-01 14:13:00,-0.458198212545
"159",2016-01-01 14:14:00,-0.201508232182
"160",2016-01-01 14:15:00,0.709794166973
"161",2016-01-01 14:16:00,-0.774328588841
"162",2016-01-01 14:17:00,0.46557100065
"163",2016-01-01 14:18:00,-0.190758000768
"164",2016-01-01 14:19:00,0.414929198109
"165",2016-01-01 14:20:00,-0.386825133849
"166",2016-01-01 14:21:00,0.12824928187
"167",2016-01-01 14:22:00,0.326891378953
"168",2016-01-01 14:23:00,-0.267259340431
"169",2016-01-01 14:24:00,-0.199855580028
"170",2016-01-01 14:25:00,0.450435043651
"171",2016-01-01 14:26:00,0.0176793486753
"172",2016-01-01 14:27:00,-0.217118991751
"173",2016-01-01 14:28:00,-0.164180941947
"174",2016-01-01 14:29:00,0.238893614381
"175",2016-01-01 14:30:00,-0.192885135233
"176",2016-01-01 14:31:00,-0.156869680034
"177",2016-01-01 14:32:00,0.378127973049
"178",2016-01-01 14:33:00,0.0575924486581
"179",2016-01-01 14:34:00,-0.51040033074
"180",2016-01-01 14:35:00,0.45419645718
"181",2016-01-01 14:36:00,-0.483472427888
"182",2016-01-01 14:37:00,0.45928966459
"183",2016-01-01 14:38:00,-0.214046082511
"184",2016-01-01 14:39:00,0.0668746022219
"185",2016-01-01 14:40:00,-0.506353579432
"186",2016-01-01 14:41:00,0.177241006806
"187",2016-01-01 14:42:00,0.285181965548
"188",2016-01-01 14:43:00,0.223635410333
"189",2016-01-01 14:44:00,-0.375252664461
"190",2016-01-01 14:45:00,-0.0113162739132
"191",2016-01-01 14:46:00,0.285057412086
"192",2016-01-01 14:47:00,-0.349304021116
"193",2016-01-01 14:48:00,0.000552488381008
"194",2016-01-01 14:49:00,0.519104924482
"195",2016-01-01 14:50:00,0.290112499824
"196",2016-01-01 14:51:00,-0.27567792211
"197",2016-01-01 14:52:00,-0.688854603658
"198",2016-01-01 14:53:00,0.533598823798
"199",2016-01-01 14:54:00,-0.0935938540982
