"","timestamp","count"
"79",2016-01-01 12:54:00,-0.0502952408136
"80",2016-01-01 12:55:00,-0.0438309643426
"81",2016-01-01 12:56:00,-0.139636276061
"82",2016-01-01 12:57:00,0.622264700951
"83",2016-01-01 12:58:00,-0.18576738541
"84",2016-01-01 12:59:00,-0.300487214183
"85",2016-01-01 13:00:00,0.289648815758
"86",2016-01-01 13:01:00,0.0431919268778
"87",2016-01-01 13:02:00,-0.157283466435
"88",2016-01-01 13:03:00,0.0289971423092
"89",2016-01-01 13:04:00,-0.145300063887
"90",2016-01-01 13:05:00,-0.390449480623
"91",2016-01-01 13:06:00,0.452701919978
"92",2016-01-01 13:07:00,0.111885270452
"93",2016-01-01 13:08:00,-0.185616012162
"94",2016-01-01 13:09:00,0.367185258558
"95",2016-01-01 13:10:00,-0.432585259461
"96",2016-01-01 13:11:00,0.0292925250351
"97",2016-01-01 13:12:00,0.0278382067847
"98",2016-01-01 13:13:00,0.269033716724
"99",2016-01-01 13:14:00,-0.233443643379
"100",2016-01-01 13:15:00,0.272018469352
"101",2016-01-01 13:16:00,-0.166255379823
"102",2016-01-01 13:17:00,0.42175323071
"103",2016-01-01 13:18:00,-0.951494571626
"104",2016-01-01 13:19:00,-0.340048595737
"105",2016-01-01 13:20:00,1.28090042411
"106",2016-01-01 13:21:00,-0.61402937609
"107",2016-01-01 13:22:00,-0.0985655224418
"108",2016-01-01 13:23:00,-0.093376034701
"109",2016-01-01 13:24:00,0.43962128354
"110",2016-01-01 13:25:00,0.280242996447
"111",2016-01-01 13:26:00,-0.512364550857
"112",2016-01-01 13:27:00,-0.0383553293294
"113",2016-01-01 13:28:00,-0.0797741198217
"114",2016-01-01 13:29:00,0.32819024976
"115",2016-01-01 13:30:00,0.0746397431927
"116",2016-01-01 13:31:00,-0.367661111022
"117",2016-01-01 13:32:00,0.342427534967
"118",2016-01-01 13:33:00,0.0317464748644
"119",2016-01-01 13:34:00,-0.060917001187
"120",2016-01-01 13:35:00,-0.211348802643
"121",2016-01-01 13:36:00,0.0162077786441
"122",2016-01-01 13:37:00,0.221751310637
"123",2016-01-01 13:38:00,0.0786676003094
"124",2016-01-01 13:39:00,0.105719120657
"125",2016-01-01 13:40:00,-0.224769725436
"126",2016-01-01 13:41:00,0.181122108276
"127",2016-01-01 13:42:00,-0.130767648658
"128",2016-01-01 13:43:00,-0.12698901613
"129",2016-01-01 13:44:00,-0.134395359246
"130",2016-01-01 13:45:00,0.124004754074
"131",2016-01-01 13:46:00,0.0543905299731
"132",2016-01-01 13:47:00,-0.466199393959
"133",2016-01-01 13:48:00,0.376669811486
"134",2016-01-01 13:49:00,-0.00683068519339
"135",2016-01-01 13:50:00,-0.410721924016
"136",2016-01-01 13:51:00,0.824303793943
"137",2016-01-01 13:52:00,0.202257838753
"138",2016-01-01 13:53:00,-0.534576303986
"139",2016-01-01 13:54:00,-0.432590502952
"140",2016-01-01 13:55:00,0.429515155631
"141",2016-01-01 13:56:00,-0.379716391905
"142",2016-01-01 13:57:00,0.211245668165
"143",2016-01-01 13:58:00,0.202639532537
"144",2016-01-01 13:59:00,-0.147081729637
"145",2016-01-01 14:00:00,-0.12282748056
"146",2016-01-01 14:01:00,-0.232793572413
"147",2016-01-01 14:02:00,0.111920408322
"148",2016-01-01 14:03:00,-0.0882445710114
"149",2016-01-01 14:04:00,0.169321706101
"150",2016-01-01 14:05:00,0.266433154888
"151",2016-01-01 14:06:00,-0.231605207151
"152",2016-01-01 14:07:00,0.380105504871
"153",2016-01-01 14:08:00,-0.500427081629
"154",2016-01-01 14:09:00,0.0460001316214
"155",2016-01-01 14:10:00,0.240085368961
"156",2016-01-01 14:11:00,0.00781230094199
"157",2016-01-01 14:12:00,-0.251369685561
"158",2016-01-01 14:13:00,-0.0422453473398
"159",2016-01-01 14:14:00,-0.320651445955
"160",2016-01-01 14:15:00,0.469553687029
"161",2016-01-01 14:16:00,-0.0165947470248
"162",2016-01-01 14:17:00,0.207633908325
"163",2016-01-01 14:18:00,-0.227948596753
"164",2016-01-01 14:19:00,-0.00946887084451
"165",2016-01-01 14:20:00,-0.174976494616
"166",2016-01-01 14:21:00,-0.0525442595676
"167",2016-01-01 14:22:00,0.24327434086
"168",2016-01-01 14:23:00,-0.190534429517
"169",2016-01-01 14:24:00,0.1291897904
"170",2016-01-01 14:25:00,0.100783633282
"171",2016-01-01 14:26:00,-0.0303003629667
"172",2016-01-01 14:27:00,-0.489866598804
"173",2016-01-01 14:28:00,0.78543589631
"174",2016-01-01 14:29:00,-0.275729993498
"175",2016-01-01 14:30:00,-0.19670173672
"176",2016-01-01 14:31:00,0.569659820621
"177",2016-01-01 14:32:00,0.190613120271
"178",2016-01-01 14:33:00,-0.00351806713915
"179",2016-01-01 14:34:00,-0.476828707132
"180",2016-01-01 14:35:00,-0.224390789395
"181",2016-01-01 14:36:00,0.580456579558
"182",2016-01-01 14:37:00,0.214022626415
"183",2016-01-01 14:38:00,-0.247611707854
"184",2016-01-01 14:39:00,-0.972306368718
"185",2016-01-01 14:40:00,0.577284007634
"186",2016-01-01 14:41:00,0.280381854444
"187",2016-01-01 14:42:00,0.185493683567
"188",2016-01-01 14:43:00,-0.599687167418
"189",2016-01-01 14:44:00,-0.119603966259
"190",2016-01-01 14:45:00,0.296714677725
"191",2016-01-01 14:46:00,-0.196133629176
"192",2016-01-01 14:47:00,0.145300820979
"193",2016-01-01 14:48:00,-0.134760750644
"194",2016-01-01 14:49:00,0.183790951012
"195",2016-01-01 14:50:00,0.129683578639
"196",2016-01-01 14:51:00,-0.08981163594
"197",2016-01-01 14:52:00,-0.0690015888079
"198",2016-01-01 14:53:00,-0.151472035048
"199",2016-01-01 14:54:00,0.293658994092
