"","timestamp","count"
"98",2016-01-01 13:13:00,-0.0795798161503
"99",2016-01-01 13:14:00,0.155886036368
"100",2016-01-01 13:15:00,-0.0500279560178
"101",2016-01-01 13:16:00,-0.101266383375
"102",2016-01-01 13:17:00,0.163463381086
"103",2016-01-01 13:18:00,0.0365328235128
"104",2016-01-01 13:19:00,0.114724862506
"105",2016-01-01 13:20:00,-0.276615238134
"106",2016-01-01 13:21:00,0.135736131083
"107",2016-01-01 13:22:00,0.0539720166926
"108",2016-01-01 13:23:00,0.173875756366
"109",2016-01-01 13:24:00,-0.240521911346
"110",2016-01-01 13:25:00,-0.167583170487
"111",2016-01-01 13:26:00,0.319178467133
"112",2016-01-01 13:27:00,-0.124137735621
"113",2016-01-01 13:28:00,-0.0267770749331
"114",2016-01-01 13:29:00,-0.0363292246465
"115",2016-01-01 13:30:00,0.00599637326606
"116",2016-01-01 13:31:00,0.178492216384
"117",2016-01-01 13:32:00,0.00610251176667
"118",2016-01-01 13:33:00,-0.184257463224
"119",2016-01-01 13:34:00,0.158714425899
"120",2016-01-01 13:35:00,-0.256933097365
"121",2016-01-01 13:36:00,0.296586144554
"122",2016-01-01 13:37:00,-0.425751471966
"123",2016-01-01 13:38:00,0.45692961096
"124",2016-01-01 13:39:00,-0.298456814766
"125",2016-01-01 13:40:00,0.052761423667
"126",2016-01-01 13:41:00,0.150751496166
"127",2016-01-01 13:42:00,-0.170391501097
"128",2016-01-01 13:43:00,0.373107260068
"129",2016-01-01 13:44:00,-0.710677695822
"130",2016-01-01 13:45:00,0.467975046366
"131",2016-01-01 13:46:00,-0.16279866213
"132",2016-01-01 13:47:00,-0.150613146541
"133",2016-01-01 13:48:00,0.192374236715
"134",2016-01-01 13:49:00,0.0516864943874
"135",2016-01-01 13:50:00,-0.12171902295
"136",2016-01-01 13:51:00,0.127691299984
"137",2016-01-01 13:52:00,0.00119610328933
"138",2016-01-01 13:53:00,-0.0959016124854
"139",2016-01-01 13:54:00,0.0543172532212
"140",2016-01-01 13:55:00,-0.0876716457892
"141",2016-01-01 13:56:00,-0.0329329416867
"142",2016-01-01 13:57:00,0.0598097870051
"143",2016-01-01 13:58:00,-0.0752661164723
"144",2016-01-01 13:59:00,0.000576452947903
"145",2016-01-01 14:00:00,0.0322316389063
"146",2016-01-01 14:01:00,0.0793693698291
"147",2016-01-01 14:02:00,-0.0580385099829
"148",2016-01-01 14:03:00,-0.0624815190624
"149",2016-01-01 14:04:00,0.189886131172
"150",2016-01-01 14:05:00,-0.171449089282
"151",2016-01-01 14:06:00,0.120862336172
"152",2016-01-01 14:07:00,0.0602001523888
"153",2016-01-01 14:08:00,-0.154218079635
"154",2016-01-01 14:09:00,-0.193403441606
"155",2016-01-01 14:10:00,0.400007802607
"156",2016-01-01 14:11:00,-0.274715853824
"157",2016-01-01 14:12:00,0.160102250908
"158",2016-01-01 14:13:00,-0.338375653249
"159",2016-01-01 14:14:00,0.425779060433
"160",2016-01-01 14:15:00,-0.282068993693
"161",2016-01-01 14:16:00,0.239067065553
"162",2016-01-01 14:17:00,-0.346872749714
"163",2016-01-01 14:18:00,0.213702131136
"164",2016-01-01 14:19:00,0.0152191236233
"165",2016-01-01 14:20:00,-0.0784153022599
"166",2016-01-01 14:21:00,0.155194031764
"167",2016-01-01 14:22:00,-0.246611570365
"168",2016-01-01 14:23:00,0.426232042377
"169",2016-01-01 14:24:00,-0.34765276512
"170",2016-01-01 14:25:00,0.155476333543
"171",2016-01-01 14:26:00,-0.0396228715466
"172",2016-01-01 14:27:00,0.0198074256065
"173",2016-01-01 14:28:00,-0.0081872745975
"174",2016-01-01 14:29:00,-0.0728525659308
"175",2016-01-01 14:30:00,-0.250294601103
"176",2016-01-01 14:31:00,0.187045121907
"177",2016-01-01 14:32:00,0.20362441848
"178",2016-01-01 14:33:00,-0.164210725999
"179",2016-01-01 14:34:00,-0.0603421530428
"180",2016-01-01 14:35:00,0.20102078659
"181",2016-01-01 14:36:00,-0.0489166912317
"182",2016-01-01 14:37:00,-0.239944947595
"183",2016-01-01 14:38:00,0.370081821901
"184",2016-01-01 14:39:00,-0.0922501733875
"185",2016-01-01 14:40:00,-0.169980285858
"186",2016-01-01 14:41:00,0.470188071648
"187",2016-01-01 14:42:00,-0.426353439355
"188",2016-01-01 14:43:00,0.00181964115992
"189",2016-01-01 14:44:00,-0.221744805553
"190",2016-01-01 14:45:00,0.444310083903
"191",2016-01-01 14:46:00,0.162042356414
"192",2016-01-01 14:47:00,-0.125377002458
"193",2016-01-01 14:48:00,-0.104479570296
"194",2016-01-01 14:49:00,-0.190576449574
"195",2016-01-01 14:50:00,0.244623036304
"196",2016-01-01 14:51:00,0.0537732147321
"197",2016-01-01 14:52:00,-0.378719299139
"198",2016-01-01 14:53:00,0.736927016063
"199",2016-01-01 14:54:00,-0.547625617494
