"","timestamp","count"
"44",2016-01-01 12:19:00,-0.189902721294
"45",2016-01-01 12:20:00,0.246734588001
"46",2016-01-01 12:21:00,0.327848039236
"47",2016-01-01 12:22:00,-0.461723426632
"48",2016-01-01 12:23:00,0.127139504999
"49",2016-01-01 12:24:00,0.0359771137244
"50",2016-01-01 12:25:00,-0.413313021105
"51",2016-01-01 12:26:00,0.459742895722
"52",2016-01-01 12:27:00,0.14863771388
"53",2016-01-01 12:28:00,-0.530186345291
"54",2016-01-01 12:29:00,0.384294785845
"55",2016-01-01 12:30:00,0.177938957831
"56",2016-01-01 12:31:00,-0.492718004616
"57",2016-01-01 12:32:00,0.172302959387
"58",2016-01-01 12:33:00,0.341772282564
"59",2016-01-01 12:34:00,-0.280288389939
"60",2016-01-01 12:35:00,-0.299536973305
"61",2016-01-01 12:36:00,0.552917623066
"62",2016-01-01 12:37:00,-0.0487079328225
"63",2016-01-01 12:38:00,-0.28771242432
"64",2016-01-01 12:39:00,0.241317486075
"65",2016-01-01 12:40:00,-0.27383039712
"66",2016-01-01 12:41:00,0.110341495872
"67",2016-01-01 12:42:00,0.0403612222947
"68",2016-01-01 12:43:00,-0.0789637977443
"69",2016-01-01 12:44:00,-0.0522559346675
"70",2016-01-01 12:45:00,0.219838411694
"71",2016-01-01 12:46:00,-0.415513622328
"72",2016-01-01 12:47:00,0.294276677821
"73",2016-01-01 12:48:00,0.192404734752
"74",2016-01-01 12:49:00,-0.21653693255
"75",2016-01-01 12:50:00,0.0511726416435
"76",2016-01-01 12:51:00,0.224336274437
"77",2016-01-01 12:52:00,-0.263467875863
"78",2016-01-01 12:53:00,-0.106592420292
"79",2016-01-01 12:54:00,0.1402220784
"80",2016-01-01 12:55:00,-0.50446633841
"81",2016-01-01 12:56:00,0.370956466468
"82",2016-01-01 12:57:00,-0.0109488598448
"83",2016-01-01 12:58:00,-0.00229050924076
"84",2016-01-01 12:59:00,-0.0266467176707
"85",2016-01-01 13:00:00,0.216979303218
"86",2016-01-01 13:01:00,-0.205576191199
"87",2016-01-01 13:02:00,-0.1512753956
"88",2016-01-01 13:03:00,0.443448349299
"89",2016-01-01 13:04:00,-0.19350212281
"90",2016-01-01 13:05:00,-0.0652653152916
"91",2016-01-01 13:06:00,-0.121779648776
"92",2016-01-01 13:07:00,0.181039721853
"93",2016-01-01 13:08:00,-0.230879552204
"94",2016-01-01 13:09:00,0.0564609523651
"95",2016-01-01 13:10:00,0.0133976564261
"96",2016-01-01 13:11:00,0.403092077688
"97",2016-01-01 13:12:00,-0.423640266862
"98",2016-01-01 13:13:00,0.136338562431
"99",2016-01-01 13:14:00,0.239066242359
"100",2016-01-01 13:15:00,-0.385063855286
"101",2016-01-01 13:16:00,0.439735105102
"102",2016-01-01 13:17:00,-0.290243307643
"103",2016-01-01 13:18:00,-0.00947301272388
"104",2016-01-01 13:19:00,0.396976026718
"105",2016-01-01 13:20:00,-0.54785589829
"106",2016-01-01 13:21:00,0.593190870734
"107",2016-01-01 13:22:00,-0.292054951476
"108",2016-01-01 13:23:00,-0.16607620466
"109",2016-01-01 13:24:00,0.332194831504
"110",2016-01-01 13:25:00,-0.369196167688
"111",2016-01-01 13:26:00,0.025455344404
"112",2016-01-01 13:27:00,0.219828813531
"113",2016-01-01 13:28:00,-0.325673832771
"114",2016-01-01 13:29:00,0.270946400278
"115",2016-01-01 13:30:00,-0.156017715768
"116",2016-01-01 13:31:00,0.0725381982576
"117",2016-01-01 13:32:00,0.377578281197
"118",2016-01-01 13:33:00,-0.277676989687
"119",2016-01-01 13:34:00,-0.320643249697
"120",2016-01-01 13:35:00,0.11622954468
"121",2016-01-01 13:36:00,0.404550533326
"122",2016-01-01 13:37:00,-0.537578116832
"123",2016-01-01 13:38:00,0.258703793945
"124",2016-01-01 13:39:00,0.142248408586
"125",2016-01-01 13:40:00,0.0437214484609
"126",2016-01-01 13:41:00,-0.299161154415
"127",2016-01-01 13:42:00,-0.0287579008455
"128",2016-01-01 13:43:00,0.0116821531522
"129",2016-01-01 13:44:00,0.357254549782
"130",2016-01-01 13:45:00,-0.380217503516
"131",2016-01-01 13:46:00,0.32906558354
"132",2016-01-01 13:47:00,-0.275352334143
"133",2016-01-01 13:48:00,-0.010459210116
"134",2016-01-01 13:49:00,0.0142613062677
"135",2016-01-01 13:50:00,0.10775302231
"136",2016-01-01 13:51:00,-0.0598458826713
"137",2016-01-01 13:52:00,0.265334444872
"138",2016-01-01 13:53:00,-0.313470316728
"139",2016-01-01 13:54:00,0.212705460021
"140",2016-01-01 13:55:00,-0.217655344693
"141",2016-01-01 13:56:00,0.25949072808
"142",2016-01-01 13:57:00,-0.0656451052578
"143",2016-01-01 13:58:00,-0.116755495174
"144",2016-01-01 13:59:00,0.121283955188
"145",2016-01-01 14:00:00,-0.105109711665
"146",2016-01-01 14:01:00,-0.272869211407
"147",2016-01-01 14:02:00,0.434743868534
"148",2016-01-01 14:03:00,-0.328596236115
"149",2016-01-01 14:04:00,0.338127314057
"150",2016-01-01 14:05:00,-0.26323275692
"151",2016-01-01 14:06:00,0.066754915386
"152",2016-01-01 14:07:00,0.140341575849
"153",2016-01-01 14:08:00,-0.225558235129
"154",2016-01-01 14:09:00,-0.00941549237711
"155",2016-01-01 14:10:00,0.17673891708
"156",2016-01-01 14:11:00,0.0941636449397
"157",2016-01-01 14:12:00,-0.404811712524
"158",2016-01-01 14:13:00,0.347547256845
"159",2016-01-01 14:14:00,-0.0151377034375
"160",2016-01-01 14:15:00,-0.056579322151
"161",2016-01-01 14:16:00,0.160831797029
"162",2016-01-01 14:17:00,-0.151742557363
"163",2016-01-01 14:18:00,-0.0668590441285
"164",2016-01-01 14:19:00,0.0835094262404
"165",2016-01-01 14:20:00,0.16118658588
"166",2016-01-01 14:21:00,-0.0835626466349
"167",2016-01-01 14:22:00,-0.123022679933
"168",2016-01-01 14:23:00,0.135910036412
"169",2016-01-01 14:24:00,0.119676941085
"170",2016-01-01 14:25:00,-0.202881058304
"171",2016-01-01 14:26:00,0.210338795389
"172",2016-01-01 14:27:00,-0.303100346012
"173",2016-01-01 14:28:00,0.228552894543
"174",2016-01-01 14:29:00,0.0126549018294
"175",2016-01-01 14:30:00,0.0143715048028
"176",2016-01-01 14:31:00,-0.26210339551
"177",2016-01-01 14:32:00,0.151027135497
"178",2016-01-01 14:33:00,0.0205462740259
"179",2016-01-01 14:34:00,0.0139863590908
"180",2016-01-01 14:35:00,-0.0913607855969
"181",2016-01-01 14:36:00,-0.21198161158
"182",2016-01-01 14:37:00,0.386657981062
"183",2016-01-01 14:38:00,-0.047778715321
"184",2016-01-01 14:39:00,0.0779886053545
"185",2016-01-01 14:40:00,-0.18789718991
"186",2016-01-01 14:41:00,-0.0173518644573
"187",2016-01-01 14:42:00,0.292651802961
"188",2016-01-01 14:43:00,-0.206036374184
"189",2016-01-01 14:44:00,-0.0588165097945
"190",2016-01-01 14:45:00,0.140754994498
"191",2016-01-01 14:46:00,-0.143533566739
"192",2016-01-01 14:47:00,0.0634560625956
"193",2016-01-01 14:48:00,-0.184800893522
"194",2016-01-01 14:49:00,0.140883603615
"195",2016-01-01 14:50:00,-0.12888953788
"196",2016-01-01 14:51:00,0.153624303798
"197",2016-01-01 14:52:00,-0.13326602797
"198",2016-01-01 14:53:00,-0.0346522328144
"199",2016-01-01 14:54:00,0.139039836084
