"","timestamp","count"
"116",2016-01-01 13:31:00,-0.243056894282
"117",2016-01-01 13:32:00,0.242237595738
"118",2016-01-01 13:33:00,-0.179295366009
"119",2016-01-01 13:34:00,-0.108241594701
"120",2016-01-01 13:35:00,0.310915308856
"121",2016-01-01 13:36:00,-0.0579748937255
"122",2016-01-01 13:37:00,0.0287668528822
"123",2016-01-01 13:38:00,-0.147005609395
"124",2016-01-01 13:39:00,-0.296329087494
"125",2016-01-01 13:40:00,0.37520899309
"126",2016-01-01 13:41:00,0.0715522207229
"127",2016-01-01 13:42:00,-0.409921991814
"128",2016-01-01 13:43:00,0.35402514486
"129",2016-01-01 13:44:00,0.180719570273
"130",2016-01-01 13:45:00,-0.373529713343
"131",2016-01-01 13:46:00,-0.0447441284238
"132",2016-01-01 13:47:00,0.254045269927
"133",2016-01-01 13:48:00,-0.188542634763
"134",2016-01-01 13:49:00,0.312643036119
"135",2016-01-01 13:50:00,-0.00734307150855
"136",2016-01-01 13:51:00,-0.245399740141
"137",2016-01-01 13:52:00,0.19849683566
"138",2016-01-01 13:53:00,-0.132070232616
"139",2016-01-01 13:54:00,0.128741932907
"140",2016-01-01 13:55:00,-0.0473472987377
"141",2016-01-01 13:56:00,0.106310915186
"142",2016-01-01 13:57:00,-0.717588959623
"143",2016-01-01 13:58:00,0.598105112793
"144",2016-01-01 13:59:00,-0.0856586219017
"145",2016-01-01 14:00:00,-0.10974887245
"146",2016-01-01 14:01:00,0.141297871965
"147",2016-01-01 14:02:00,0.257997736508
"148",2016-01-01 14:03:00,-0.0799624150753
"149",2016-01-01 14:04:00,-0.213414171539
"150",2016-01-01 14:05:00,0.12828544174
"151",2016-01-01 14:06:00,-0.219311520376
"152",2016-01-01 14:07:00,0.0328515454093
"153",2016-01-01 14:08:00,0.289575796615
"154",2016-01-01 14:09:00,-0.0232656005221
"155",2016-01-01 14:10:00,-0.222546817788
"156",2016-01-01 14:11:00,0.138780180036
"157",2016-01-01 14:12:00,-0.195373518086
"158",2016-01-01 14:13:00,-0.151323205304
"159",2016-01-01 14:14:00,0.269760769868
"160",2016-01-01 14:15:00,-0.337149591959
"161",2016-01-01 14:16:00,0.228744551419
"162",2016-01-01 14:17:00,-0.0566303158538
"163",2016-01-01 14:18:00,0.0530655748734
"164",2016-01-01 14:19:00,0.0124362079326
"165",2016-01-01 14:20:00,0.181734885501
"166",2016-01-01 14:21:00,-0.212881942957
"167",2016-01-01 14:22:00,-0.236600811159
"168",2016-01-01 14:23:00,0.490105239189
"169",2016-01-01 14:24:00,-0.165830599033
"170",2016-01-01 14:25:00,-0.359219073829
"171",2016-01-01 14:26:00,0.558607590989
"172",2016-01-01 14:27:00,-0.402676531707
"173",2016-01-01 14:28:00,0.08149899474
"174",2016-01-01 14:29:00,0.171038701693
"175",2016-01-01 14:30:00,-0.205751572893
"176",2016-01-01 14:31:00,-0.032672760759
"177",2016-01-01 14:32:00,-0.264889761519
"178",2016-01-01 14:33:00,0.236292945642
"179",2016-01-01 14:34:00,-0.0709039159721
"180",2016-01-01 14:35:00,0.47102336045
"181",2016-01-01 14:36:00,-0.456274569656
"182",2016-01-01 14:37:00,0.341108652261
"183",2016-01-01 14:38:00,-0.00127833599026
"184",2016-01-01 14:39:00,-0.275779262085
"185",2016-01-01 14:40:00,0.115831980082
"186",2016-01-01 14:41:00,0.0245416284252
"187",2016-01-01 14:42:00,-0.142842219761
"188",2016-01-01 14:43:00,0.138687386199
"189",2016-01-01 14:44:00,-0.023797148586
"190",2016-01-01 14:45:00,0.196336578125
"191",2016-01-01 14:46:00,-0.026338132438
"192",2016-01-01 14:47:00,0.053626380877
"193",2016-01-01 14:48:00,-0.264635252335
"194",2016-01-01 14:49:00,0.346887050055
"195",2016-01-01 14:50:00,0.023122590838
"196",2016-01-01 14:51:00,-0.309112680681
"197",2016-01-01 14:52:00,-0.255620143554
"198",2016-01-01 14:53:00,0.594354018242
"199",2016-01-01 14:54:00,-0.242861327008
