"","timestamp","count"
"44",2016-01-01 12:19:00,1.16128696561
"45",2016-01-01 12:20:00,0.470618747789
"46",2016-01-01 12:21:00,0.0739415480649
"47",2016-01-01 12:22:00,-1.35463070388
"48",2016-01-01 12:23:00,-0.650601436918
"49",2016-01-01 12:24:00,-0.924471763573
"50",2016-01-01 12:25:00,-0.186102973857
"51",2016-01-01 12:26:00,1.01065760811
"52",2016-01-01 12:27:00,1.05562578155
"53",2016-01-01 12:28:00,-0.367343057745
"54",2016-01-01 12:29:00,0.00239031287374
"55",2016-01-01 12:30:00,0.0149523126979
"56",2016-01-01 12:31:00,0.269864502227
"57",2016-01-01 12:32:00,0.145081940564
"58",2016-01-01 12:33:00,-0.418131259682
"59",2016-01-01 12:34:00,0.30283641525
"60",2016-01-01 12:35:00,0.562852157135
"61",2016-01-01 12:36:00,-0.855669600193
"62",2016-01-01 12:37:00,0.144421658396
"63",2016-01-01 12:38:00,-0.905237308976
"64",2016-01-01 12:39:00,-0.0514678650183
"65",2016-01-01 12:40:00,-0.0379044089852
"66",2016-01-01 12:41:00,0.0870991994578
"67",2016-01-01 12:42:00,0.943330828589
"68",2016-01-01 12:43:00,-0.17743447133
"69",2016-01-01 12:44:00,0.223171821919
"70",2016-01-01 12:45:00,-0.377735340023
"71",2016-01-01 12:46:00,-0.0382164274816
"72",2016-01-01 12:47:00,-0.327410294595
"73",2016-01-01 12:48:00,-0.195311817085
"74",2016-01-01 12:49:00,0.73146074386
"75",2016-01-01 12:50:00,0.100658389499
"76",2016-01-01 12:51:00,-0.082363648955
"77",2016-01-01 12:52:00,-0.505328092459
"78",2016-01-01 12:53:00,0.0540745068799
"79",2016-01-01 12:54:00,0.545996612411
"80",2016-01-01 12:55:00,0.494365412404
"81",2016-01-01 12:56:00,0.351811364564
"82",2016-01-01 12:57:00,-0.423682059658
"83",2016-01-01 12:58:00,-0.913790527269
"84",2016-01-01 12:59:00,-0.707043905933
"85",2016-01-01 13:00:00,0.154872412324
"86",2016-01-01 13:01:00,0.308273530567
"87",2016-01-01 13:02:00,-0.0256285218233
"88",2016-01-01 13:03:00,-0.328789627702
"89",2016-01-01 13:04:00,0.1110962799
"90",2016-01-01 13:05:00,0.654752546627
"91",2016-01-01 13:06:00,-0.49595256494
"92",2016-01-01 13:07:00,-0.447288036257
"93",2016-01-01 13:08:00,1.25151865945
"94",2016-01-01 13:09:00,0.942455868468
"95",2016-01-01 13:10:00,0.329749411574
"96",2016-01-01 13:11:00,-0.820488708617
"97",2016-01-01 13:12:00,-1.06329964761
"98",2016-01-01 13:13:00,-0.873504420571
"99",2016-01-01 13:14:00,1.36059262868
"100",2016-01-01 13:15:00,-0.1559240535
"101",2016-01-01 13:16:00,-0.354450215671
"102",2016-01-01 13:17:00,0.0497359020106
"103",2016-01-01 13:18:00,-0.239303201742
"104",2016-01-01 13:19:00,-0.178223314926
"105",2016-01-01 13:20:00,0.878839042184
"106",2016-01-01 13:21:00,0.692426453686
"107",2016-01-01 13:22:00,0.201107180025
"108",2016-01-01 13:23:00,-1.42735464335
"109",2016-01-01 13:24:00,-0.644309760868
"110",2016-01-01 13:25:00,0.853505386284
"111",2016-01-01 13:26:00,0.260515369761
"112",2016-01-01 13:27:00,0.687753687306
"113",2016-01-01 13:28:00,-0.674089746244
"114",2016-01-01 13:29:00,0.41601804409
"115",2016-01-01 13:30:00,0.342531589159
"116",2016-01-01 13:31:00,-0.29678820356
"117",2016-01-01 13:32:00,-0.409682799648
"118",2016-01-01 13:33:00,0.274695234711
"119",2016-01-01 13:34:00,-0.00367794230856
"120",2016-01-01 13:35:00,-1.29407300349
"121",2016-01-01 13:36:00,-0.170965978756
"122",2016-01-01 13:37:00,0.721920274274
"123",2016-01-01 13:38:00,0.971996576977
"124",2016-01-01 13:39:00,-0.690473198973
"125",2016-01-01 13:40:00,-1.0442814723
"126",2016-01-01 13:41:00,-0.0779496327376
"127",2016-01-01 13:42:00,1.59654137193
"128",2016-01-01 13:43:00,0.22194361436
"129",2016-01-01 13:44:00,-0.405219324858
"130",2016-01-01 13:45:00,-0.154056068637
"131",2016-01-01 13:46:00,0.413050991025
"132",2016-01-01 13:47:00,0.885716550611
"133",2016-01-01 13:48:00,-1.11791780264
"134",2016-01-01 13:49:00,-0.488385886042
"135",2016-01-01 13:50:00,-0.56303643256
"136",2016-01-01 13:51:00,-0.111196164814
"137",2016-01-01 13:52:00,0.733421411208
"138",2016-01-01 13:53:00,-0.174043347106
"139",2016-01-01 13:54:00,0.533788195787
"140",2016-01-01 13:55:00,0.0967012249091
"141",2016-01-01 13:56:00,-0.454489994996
"142",2016-01-01 13:57:00,-0.211400400881
"143",2016-01-01 13:58:00,0.449097669249
"144",2016-01-01 13:59:00,0.00640466951072
"145",2016-01-01 14:00:00,0.161387910356
"146",2016-01-01 14:01:00,-0.228491827345
"147",2016-01-01 14:02:00,-0.147017127628
"148",2016-01-01 14:03:00,-0.0594479480405
"149",2016-01-01 14:04:00,0.224378910566
"150",2016-01-01 14:05:00,-0.342080077179
"151",2016-01-01 14:06:00,-0.120975287556
"152",2016-01-01 14:07:00,0.366217017632
"153",2016-01-01 14:08:00,0.0944687938068
"154",2016-01-01 14:09:00,-0.125369869397
"155",2016-01-01 14:10:00,0.393336860241
"156",2016-01-01 14:11:00,0.296500745781
"157",2016-01-01 14:12:00,-0.674663366779
"158",2016-01-01 14:13:00,-0.43821892165
"159",2016-01-01 14:14:00,-0.235521682738
"160",2016-01-01 14:15:00,1.07288947215
"161",2016-01-01 14:16:00,-0.508394088752
"162",2016-01-01 14:17:00,-0.651381248646
"163",2016-01-01 14:18:00,-0.353771141915
"164",2016-01-01 14:19:00,0.595321836062
"165",2016-01-01 14:20:00,1.25161392614
"166",2016-01-01 14:21:00,0.298256539853
"167",2016-01-01 14:22:00,-0.570141745484
"168",2016-01-01 14:23:00,-0.915039670686
"169",2016-01-01 14:24:00,0.139790782302
"170",2016-01-01 14:25:00,0.154380879628
"171",2016-01-01 14:26:00,-0.412668834546
"172",2016-01-01 14:27:00,-0.330673440771
"173",2016-01-01 14:28:00,0.214834641018
"174",2016-01-01 14:29:00,0.265287880608
"175",2016-01-01 14:30:00,0.339668712118
"176",2016-01-01 14:31:00,0.19584694809
"177",2016-01-01 14:32:00,-0.189168409607
"178",2016-01-01 14:33:00,0.424190582084
"179",2016-01-01 14:34:00,0.166720570946
"180",2016-01-01 14:35:00,0.43981083563
"181",2016-01-01 14:36:00,-0.0282786565304
"182",2016-01-01 14:37:00,-0.296484066486
"183",2016-01-01 14:38:00,0.176557710029
"184",2016-01-01 14:39:00,-0.285418091307
"185",2016-01-01 14:40:00,-1.3795679101
"186",2016-01-01 14:41:00,-0.720760973448
"187",2016-01-01 14:42:00,0.0668089229378
"188",2016-01-01 14:43:00,0.669153735943
"189",2016-01-01 14:44:00,0.320737638609
"190",2016-01-01 14:45:00,-0.125316476387
"191",2016-01-01 14:46:00,0.606496427489
"192",2016-01-01 14:47:00,-0.232244492536
"193",2016-01-01 14:48:00,0.0133890253521
"194",2016-01-01 14:49:00,0.0398719435753
"195",2016-01-01 14:50:00,0.0209004903987
"196",2016-01-01 14:51:00,0.0222119820272
"197",2016-01-01 14:52:00,0.808841097095
"198",2016-01-01 14:53:00,0.0378501757792
"199",2016-01-01 14:54:00,-0.835586122708
