"","timestamp","count"
"154",2016-01-01 14:09:00,0.170354828927
"155",2016-01-01 14:10:00,0.0695318289817
"156",2016-01-01 14:11:00,-0.213356814478
"157",2016-01-01 14:12:00,0.209120647818
"158",2016-01-01 14:13:00,-0.0214340200207
"159",2016-01-01 14:14:00,0.376544971157
"160",2016-01-01 14:15:00,-0.209953972732
"161",2016-01-01 14:16:00,0.186077483017
"162",2016-01-01 14:17:00,0.0417255088238
"163",2016-01-01 14:18:00,-0.515800944626
"164",2016-01-01 14:19:00,-0.094616408327
"165",2016-01-01 14:20:00,0.189769672496
"166",2016-01-01 14:21:00,0.277419366826
"167",2016-01-01 14:22:00,-0.0346524688636
"168",2016-01-01 14:23:00,0.139300840565
"169",2016-01-01 14:24:00,-0.0540260070494
"170",2016-01-01 14:25:00,-0.359558010614
"171",2016-01-01 14:26:00,0.134593929546
"172",2016-01-01 14:27:00,0.386469564351
"173",2016-01-01 14:28:00,-0.24892260914
"174",2016-01-01 14:29:00,-0.624805354572
"175",2016-01-01 14:30:00,0.475354138099
"176",2016-01-01 14:31:00,0.360273312634
"177",2016-01-01 14:32:00,-0.114402523316
"178",2016-01-01 14:33:00,-0.0507060344405
"179",2016-01-01 14:34:00,-0.231276636878
"180",2016-01-01 14:35:00,0.480536667019
"181",2016-01-01 14:36:00,0.405979211148
"182",2016-01-01 14:37:00,-1.01416553208
"183",2016-01-01 14:38:00,0.0198887872577
"184",2016-01-01 14:39:00,-0.0180411667336
"185",2016-01-01 14:40:00,-0.177120254905
"186",2016-01-01 14:41:00,0.705214042591
"187",2016-01-01 14:42:00,-0.107112588775
"188",2016-01-01 14:43:00,-0.63417096386
"189",2016-01-01 14:44:00,0.684623431214
"190",2016-01-01 14:45:00,0.0934195388528
"191",2016-01-01 14:46:00,-0.573703819683
"192",2016-01-01 14:47:00,0.418021493718
"193",2016-01-01 14:48:00,0.0311506604055
"194",2016-01-01 14:49:00,0.131961232097
"195",2016-01-01 14:50:00,-0.363201645096
"196",2016-01-01 14:51:00,0.274194153588
"197",2016-01-01 14:52:00,-0.0784352353042
"198",2016-01-01 14:53:00,-0.363956273209
"199",2016-01-01 14:54:00,0.391395820334
