"","timestamp","count"
"58",2016-01-01 12:33:00,0.292916653306
"59",2016-01-01 12:34:00,-0.0228111715396
"60",2016-01-01 12:35:00,-0.49569879419
"61",2016-01-01 12:36:00,0.0124469537786
"62",2016-01-01 12:37:00,0.151603808786
"63",2016-01-01 12:38:00,0.402996064722
"64",2016-01-01 12:39:00,-0.16604043384
"65",2016-01-01 12:40:00,0.287140852108
"66",2016-01-01 12:41:00,-0.115076452713
"67",2016-01-01 12:42:00,-0.537307626125
"68",2016-01-01 12:43:00,-0.212270171497
"69",2016-01-01 12:44:00,0.558152816984
"70",2016-01-01 12:45:00,-0.0413055631658
"71",2016-01-01 12:46:00,0.283549184022
"72",2016-01-01 12:47:00,-0.168214178179
"73",2016-01-01 12:48:00,-0.895006012212
"74",2016-01-01 12:49:00,0.363154024515
"75",2016-01-01 12:50:00,-0.304487603072
"76",2016-01-01 12:51:00,0.846317689652
"77",2016-01-01 12:52:00,0.571490276143
"78",2016-01-01 12:53:00,0.0438432442169
"79",2016-01-01 12:54:00,-0.724862540851
"80",2016-01-01 12:55:00,-0.257520886714
"81",2016-01-01 12:56:00,0.18163390767
"82",2016-01-01 12:57:00,-0.493320599885
"83",2016-01-01 12:58:00,0.104518838178
"84",2016-01-01 12:59:00,0.39391014534
"85",2016-01-01 13:00:00,0.260926569235
"86",2016-01-01 13:01:00,0.157645267991
"87",2016-01-01 13:02:00,0.0603282467887
"88",2016-01-01 13:03:00,-0.0405305006097
"89",2016-01-01 13:04:00,-1.28789337188
"90",2016-01-01 13:05:00,0.468609301379
"91",2016-01-01 13:06:00,0.0573348196252
"92",2016-01-01 13:07:00,0.303868565232
"93",2016-01-01 13:08:00,0.303881474316
"94",2016-01-01 13:09:00,-0.54263188823
"95",2016-01-01 13:10:00,-0.541411389927
"96",2016-01-01 13:11:00,0.724057873825
"97",2016-01-01 13:12:00,0.394966434029
"98",2016-01-01 13:13:00,-0.312617100187
"99",2016-01-01 13:14:00,-0.644890873732
"100",2016-01-01 13:15:00,-0.15055260941
"101",2016-01-01 13:16:00,0.664578985946
"102",2016-01-01 13:17:00,-0.0464490486687
"103",2016-01-01 13:18:00,0.0543027141997
"104",2016-01-01 13:19:00,-0.576691168798
"105",2016-01-01 13:20:00,0.669752653787
"106",2016-01-01 13:21:00,0.557860725753
"107",2016-01-01 13:22:00,-1.41112948329
"108",2016-01-01 13:23:00,-0.0208604402548
"109",2016-01-01 13:24:00,0.076615591029
"110",2016-01-01 13:25:00,0.447387497562
"111",2016-01-01 13:26:00,0.0867988735275
"112",2016-01-01 13:27:00,-0.566748056412
"113",2016-01-01 13:28:00,0.845616181526
"114",2016-01-01 13:29:00,0.456290341811
"115",2016-01-01 13:30:00,-0.264224556329
"116",2016-01-01 13:31:00,-0.233871700412
"117",2016-01-01 13:32:00,0.429993629942
"118",2016-01-01 13:33:00,0.0272978214522
"119",2016-01-01 13:34:00,-0.307985922179
"120",2016-01-01 13:35:00,-0.137482159999
"121",2016-01-01 13:36:00,-0.322168756165
"122",2016-01-01 13:37:00,-0.00589078824188
"123",2016-01-01 13:38:00,0.131172338243
"124",2016-01-01 13:39:00,-0.109399927127
"125",2016-01-01 13:40:00,-0.119841947892
"126",2016-01-01 13:41:00,-0.433308747654
"127",2016-01-01 13:42:00,0.326627895887
"128",2016-01-01 13:43:00,0.481347326968
"129",2016-01-01 13:44:00,-0.500881979969
"130",2016-01-01 13:45:00,-0.221013012217
"131",2016-01-01 13:46:00,-0.0428201193218
"132",2016-01-01 13:47:00,0.756769967085
"133",2016-01-01 13:48:00,0.239237238501
"134",2016-01-01 13:49:00,0.190412527221
"135",2016-01-01 13:50:00,-0.718105811301
"136",2016-01-01 13:51:00,-0.360701936298
"137",2016-01-01 13:52:00,0.312716602597
"138",2016-01-01 13:53:00,0.368128550181
"139",2016-01-01 13:54:00,-0.534768824845
"140",2016-01-01 13:55:00,0.020433819504
"141",2016-01-01 13:56:00,0.82590527097
"142",2016-01-01 13:57:00,-0.375690088063
"143",2016-01-01 13:58:00,-0.608441788524
"144",2016-01-01 13:59:00,0.226636601407
"145",2016-01-01 14:00:00,-0.187324900652
"146",2016-01-01 14:01:00,0.481981559569
"147",2016-01-01 14:02:00,0.219000136675
"148",2016-01-01 14:03:00,0.275220008438
"149",2016-01-01 14:04:00,-0.251758932882
"150",2016-01-01 14:05:00,-0.530411995461
"151",2016-01-01 14:06:00,-0.131899940786
"152",2016-01-01 14:07:00,0.662597046603
"153",2016-01-01 14:08:00,0.895187071658
"154",2016-01-01 14:09:00,-1.73980617227
"155",2016-01-01 14:10:00,-0.722021483399
"156",2016-01-01 14:11:00,0.999309249282
"157",2016-01-01 14:12:00,-0.234837628038
"158",2016-01-01 14:13:00,-0.796301490395
"159",2016-01-01 14:14:00,-0.262899761814
"160",2016-01-01 14:15:00,0.364146449331
"161",2016-01-01 14:16:00,0.883753950032
"162",2016-01-01 14:17:00,0.666399075079
"163",2016-01-01 14:18:00,-0.198259893661
"164",2016-01-01 14:19:00,-0.994460574907
"165",2016-01-01 14:20:00,0.569830951377
"166",2016-01-01 14:21:00,0.468458909625
"167",2016-01-01 14:22:00,-0.407775161996
"168",2016-01-01 14:23:00,0.0477705297804
"169",2016-01-01 14:24:00,0.349420301736
"170",2016-01-01 14:25:00,-0.559808790412
"171",2016-01-01 14:26:00,-0.446128799792
"172",2016-01-01 14:27:00,0.717811640424
"173",2016-01-01 14:28:00,0.450437684559
"174",2016-01-01 14:29:00,-0.740362477298
"175",2016-01-01 14:30:00,-0.126987010072
"176",2016-01-01 14:31:00,0.643645401157
"177",2016-01-01 14:32:00,0.217785013428
"178",2016-01-01 14:33:00,0.170606713671
"179",2016-01-01 14:34:00,-0.892101411262
"180",2016-01-01 14:35:00,-0.479819017743
"181",2016-01-01 14:36:00,0.131947095867
"182",2016-01-01 14:37:00,0.593725392201
"183",2016-01-01 14:38:00,-0.68251821121
"184",2016-01-01 14:39:00,0.646393852333
"185",2016-01-01 14:40:00,0.537437068908
"186",2016-01-01 14:41:00,-0.24789520371
"187",2016-01-01 14:42:00,-0.583315732264
"188",2016-01-01 14:43:00,0.547463141783
"189",2016-01-01 14:44:00,0.172896514157
"190",2016-01-01 14:45:00,-0.230765739829
"191",2016-01-01 14:46:00,0.245297998247
"192",2016-01-01 14:47:00,0.149014199888
"193",2016-01-01 14:48:00,-1.08507955867
"194",2016-01-01 14:49:00,0.0743620086784
"195",2016-01-01 14:50:00,1.08494353646
"196",2016-01-01 14:51:00,0.388190684227
"197",2016-01-01 14:52:00,-1.08342344705
"198",2016-01-01 14:53:00,-0.269919086399
"199",2016-01-01 14:54:00,0.502186179313
